,timestamp,avgcpu
3521,2023-06-13 05:25:00,9.17473173779303
3522,2023-06-13 05:30:00,7.928863958786273
3523,2023-06-13 05:35:00,19.44120388578264
3524,2023-06-13 05:40:00,20.656780786263795
3525,2023-06-13 05:45:00,9.1996617606234
3526,2023-06-13 05:50:00,7.9999537992411875
3527,2023-06-13 05:55:00,9.360730820122376
3528,2023-06-13 06:00:00,16.947129056710953
3529,2023-06-13 06:05:00,9.082814873100595
3530,2023-06-13 06:10:00,8.079824517509596
3531,2023-06-13 06:15:00,8.842123806688763
3532,2023-06-13 06:20:00,15.645294812782542
3533,2023-06-13 06:25:00,8.696428266871326
3534,2023-06-13 06:30:00,7.593804425368493
3535,2023-06-13 06:35:00,8.601079403979918
3536,2023-06-13 06:40:00,16.082565669300934
3537,2023-06-13 06:45:00,8.689486150163562
3538,2023-06-13 06:50:00,7.650370008099346
3539,2023-06-13 06:55:00,9.083803853033022
3540,2023-06-13 07:00:00,16.848368405976096
3541,2023-06-13 07:05:00,9.04252080069934
3542,2023-06-13 07:10:00,8.13039072639413
3543,2023-06-13 07:15:00,9.096034442646904
3544,2023-06-13 07:20:00,16.56445507154656
3545,2023-06-13 07:25:00,9.256741151828876
3546,2023-06-13 07:30:00,7.922034020372323
3547,2023-06-13 07:35:00,8.718436913799986
3548,2023-06-13 07:40:00,16.600585675177662
3549,2023-06-13 07:45:00,9.396389496294647
3550,2023-06-13 07:50:00,8.315310051043653
3551,2023-06-13 07:55:00,9.918067639167573
3552,2023-06-13 08:00:00,18.07211160219365
3553,2023-06-13 08:05:00,10.112861304875787
3554,2023-06-13 08:10:00,9.11982316061755
3555,2023-06-13 08:15:00,9.925899757331347
3556,2023-06-13 08:20:00,17.195879712032447
3557,2023-06-13 08:25:00,9.116934978392472
3558,2023-06-13 08:30:00,7.9344679886896285
3559,2023-06-13 08:35:00,9.71342435409164
3560,2023-06-13 08:40:00,17.321397011099616
3561,2023-06-13 08:45:00,9.978678960122735
3562,2023-06-13 08:50:00,8.70554197276668
3563,2023-06-13 08:55:00,9.75315795142583
3564,2023-06-13 09:00:00,17.581018534230534
3565,2023-06-13 09:05:00,10.47700964974186
3566,2023-06-13 09:10:00,9.06027871324297
3567,2023-06-13 09:15:00,9.132666230826793
3568,2023-06-13 09:20:00,16.033838957451263
3569,2023-06-13 09:25:00,10.609879366710986
3570,2023-06-13 09:30:00,8.634501031007606
3571,2023-06-13 09:35:00,9.315557087615325
3572,2023-06-13 09:40:00,16.236126775470773
3573,2023-06-13 09:45:00,10.798105126531654
3574,2023-06-13 09:50:00,8.768361792212465
3575,2023-06-13 09:55:00,9.82840376989569
3576,2023-06-13 10:00:00,16.023954537863396
3577,2023-06-13 10:05:00,12.106730799394924
3578,2023-06-13 10:10:00,9.017685027255922
3579,2023-06-13 10:15:00,9.14959512042746
3580,2023-06-13 10:20:00,14.652468851024915
3581,2023-06-13 10:25:00,11.966409809273776
3582,2023-06-13 10:30:00,8.816524147189593
3583,2023-06-13 10:35:00,9.710555001907602
3584,2023-06-13 10:40:00,15.446077789552389
3585,2023-06-13 10:45:00,11.852022547154304
3586,2023-06-13 10:50:00,8.878567291284458
3587,2023-06-13 10:55:00,9.798500137957165
3588,2023-06-13 11:00:00,14.971433832744657
3589,2023-06-13 11:05:00,12.888985581008312
3590,2023-06-13 11:10:00,9.324538512410465
3591,2023-06-13 11:15:00,9.911850144802193
3592,2023-06-13 11:20:00,11.996426861445377
3593,2023-06-13 11:25:00,12.873359101213165
3594,2023-06-13 11:30:00,8.878090580510449
3595,2023-06-13 11:35:00,9.78238402269642
3596,2023-06-13 11:40:00,15.521076644741832
3597,2023-06-13 11:45:00,13.419610340583835
3598,2023-06-13 11:50:00,8.897767677420232
3599,2023-06-13 11:55:00,9.884114762298632
3600,2023-06-13 12:00:00,13.88242962867498
3601,2023-06-13 12:05:00,13.760595792190513
3602,2023-06-13 12:10:00,9.271801881138815
3603,2023-06-13 12:15:00,9.884708836940566
3604,2023-06-13 12:20:00,13.716380088671457
3605,2023-06-13 12:25:00,13.176314951867166
3606,2023-06-13 12:30:00,8.321822387231439
3607,2023-06-13 12:35:00,9.362817949465397
3608,2023-06-13 12:40:00,13.603693585217648
3609,2023-06-13 12:45:00,12.464365735860596
3610,2023-06-13 12:50:00,7.620254985246616
3611,2023-06-13 12:55:00,8.604241602585173
3612,2023-06-13 13:00:00,11.46150099074094
3613,2023-06-13 13:05:00,13.172815739726891
3614,2023-06-13 13:10:00,8.20283552792072
3615,2023-06-13 13:15:00,10.592468858976911
3616,2023-06-13 13:20:00,19.00806117870045
3617,2023-06-13 13:25:00,19.199176321588983
3618,2023-06-13 13:30:00,8.350096252077755
3619,2023-06-13 13:35:00,8.345864775668284
3620,2023-06-13 13:40:00,11.4598030869678
3621,2023-06-13 13:45:00,12.948238346267974
3622,2023-06-13 13:50:00,7.723440664304162
3623,2023-06-13 13:55:00,8.626782919402038
3624,2023-06-13 14:00:00,11.278251558101298
3625,2023-06-13 14:05:00,13.710425284785764
3626,2023-06-13 14:10:00,8.196697600227573
3627,2023-06-13 14:15:00,9.736678935681566
3628,2023-06-13 14:20:00,12.636899509782904
3629,2023-06-13 14:25:00,14.862827917108469
3630,2023-06-13 14:30:00,8.912127930585966
3631,2023-06-13 14:35:00,9.589444433224749
3632,2023-06-13 14:40:00,12.156107516892812
3633,2023-06-13 14:45:00,15.39440019162678
3634,2023-06-13 14:50:00,8.98141598974066
3635,2023-06-13 14:55:00,9.746231670344336
3636,2023-06-13 15:00:00,11.598303054976046
3637,2023-06-13 15:05:00,15.467478101080369
3638,2023-06-13 15:10:00,9.818228297408227
3639,2023-06-13 15:15:00,9.50799622256112
3640,2023-06-13 15:20:00,11.654733619508397
3641,2023-06-13 15:25:00,15.093856053751516
3642,2023-06-13 15:30:00,8.556100527582926
3643,2023-06-13 15:35:00,9.676372879461184
3644,2023-06-13 15:40:00,11.859068414851334
3645,2023-06-13 15:45:00,15.660114613793189
3646,2023-06-13 15:50:00,8.622848982810071
3647,2023-06-13 15:55:00,9.91618349777695
3648,2023-06-13 16:00:00,9.328436207297722
3649,2023-06-13 16:05:00,15.372301353918033
3650,2023-06-13 16:10:00,9.662208795874871
3651,2023-06-13 16:15:00,9.14466830484317
3652,2023-06-13 16:20:00,10.741035341599636
3653,2023-06-13 16:25:00,15.328139290208483
3654,2023-06-13 16:30:00,8.505216758222199
3655,2023-06-13 16:35:00,9.468164758622605
3656,2023-06-13 16:40:00,11.46389071376724
3657,2023-06-13 16:45:00,15.498806082608954
3658,2023-06-13 16:50:00,8.76436438623758
3659,2023-06-13 16:55:00,9.8233539502993
3660,2023-06-13 17:00:00,12.175718317299548
3661,2023-06-13 17:05:00,15.776829408734034
3662,2023-06-13 17:10:00,10.088930119064669
3663,2023-06-13 17:15:00,9.608905525778338
3664,2023-06-13 17:20:00,12.310196817378658
3665,2023-06-13 17:25:00,14.022848500681286
3666,2023-06-13 17:30:00,8.147190653179662
3667,2023-06-13 17:35:00,8.130918391324643
3668,2023-06-13 17:40:00,10.862710567428714
3669,2023-06-13 17:45:00,13.494926753244023
3670,2023-06-13 17:50:00,7.727788605522835
3671,2023-06-13 17:55:00,8.018310645585759
3672,2023-06-13 18:00:00,10.264864358732474
3673,2023-06-13 18:05:00,13.53003141503956
3674,2023-06-13 18:10:00,9.129155646206325
3675,2023-06-13 18:15:00,8.100994217872003
3676,2023-06-13 18:20:00,10.379424660787793
3677,2023-06-13 18:25:00,13.372821371195991
3678,2023-06-13 18:30:00,7.63368525257052
3679,2023-06-13 18:35:00,7.850695198341395
3680,2023-06-13 18:40:00,10.52914160143538
3681,2023-06-13 18:45:00,13.40782299089942
3682,2023-06-13 18:50:00,8.04019030140623
3683,2023-06-13 18:55:00,7.687443036450323
3684,2023-06-13 19:00:00,11.63322276211837
3685,2023-06-13 19:05:00,13.197866135326697
3686,2023-06-13 19:10:00,10.187104407193996
3687,2023-06-13 19:15:00,7.589881683154368
3688,2023-06-13 19:20:00,11.549930837613212
3689,2023-06-13 19:25:00,13.079981714224372
3690,2023-06-13 19:30:00,9.540589868806768
3691,2023-06-13 19:35:00,8.642569190739172
3692,2023-06-13 19:40:00,12.75819832828516
3693,2023-06-13 19:45:00,13.719230007715518
3694,2023-06-13 19:50:00,8.79089267650875
3695,2023-06-13 19:55:00,8.019710726813457
3696,2023-06-13 20:00:00,11.253646193138742
3697,2023-06-13 20:05:00,13.536277041557293
3698,2023-06-13 20:10:00,10.393342388469588
3699,2023-06-13 20:15:00,8.89046173502073
3700,2023-06-13 20:20:00,13.045067519120618
3701,2023-06-13 20:25:00,13.94784495924062
3702,2023-06-13 20:30:00,9.187610918199894
3703,2023-06-13 20:35:00,8.10014099958702
3704,2023-06-13 20:40:00,12.359934933063606
3705,2023-06-13 20:45:00,14.166450619465882
3706,2023-06-13 20:50:00,9.588479671461837
3707,2023-06-13 20:55:00,8.924573324234899
3708,2023-06-13 21:00:00,12.95396899208152
3709,2023-06-13 21:05:00,14.530208226575455
3710,2023-06-13 21:10:00,10.250183603691356
3711,2023-06-13 21:15:00,9.562783500522425
3712,2023-06-13 21:20:00,13.109797192351117
3713,2023-06-13 21:25:00,14.22929822177448
3714,2023-06-13 21:30:00,15.179027348577408
3715,2023-06-13 21:35:00,14.611652409210905
3716,2023-06-13 21:40:00,16.969613165272253
3717,2023-06-13 21:45:00,14.270915102130996
3718,2023-06-13 21:50:00,9.500253549962666
3719,2023-06-13 21:55:00,8.588907167114261
3720,2023-06-13 22:00:00,12.696294803646769
3721,2023-06-13 22:05:00,14.202373244129983
3722,2023-06-13 22:10:00,10.035054609749675
3723,2023-06-13 22:15:00,9.503620822982972
3724,2023-06-13 22:20:00,12.471739860418364
3725,2023-06-13 22:25:00,14.250297501701873
3726,2023-06-13 22:30:00,9.496939893334313
3727,2023-06-13 22:35:00,8.524731144574675
3728,2023-06-13 22:40:00,12.53537617533672
3729,2023-06-13 22:45:00,14.370609062241808
3730,2023-06-13 22:50:00,9.56157263002452
3731,2023-06-13 22:55:00,8.661768528634783
3732,2023-06-13 23:00:00,12.610056908350188
3733,2023-06-13 23:05:00,14.4278976889297
3734,2023-06-13 23:10:00,9.843000213312092
3735,2023-06-13 23:15:00,9.39672601055824
3736,2023-06-13 23:20:00,12.784153445631029
3737,2023-06-13 23:25:00,14.230936126111857
3738,2023-06-13 23:30:00,9.443163533331155
3739,2023-06-13 23:35:00,8.332627030716386
3740,2023-06-13 23:40:00,13.010447890368104
3741,2023-06-13 23:45:00,14.224672505651665
3742,2023-06-13 23:50:00,9.52202197250045
3743,2023-06-13 23:55:00,8.557779171759622
3744,2023-06-14 00:00:00,12.17565514367406
3745,2023-06-14 00:05:00,13.836406262580898
3746,2023-06-14 00:10:00,9.707699357211457
3747,2023-06-14 00:15:00,9.305675337055582
3748,2023-06-14 00:20:00,12.189658201283349
3749,2023-06-14 00:25:00,13.809888015448427
3750,2023-06-14 00:30:00,9.451796110561924
3751,2023-06-14 00:35:00,8.36280405811493
3752,2023-06-14 00:40:00,12.56121486689546
3753,2023-06-14 00:45:00,14.143613035766654
3754,2023-06-14 00:50:00,9.57892849172256
3755,2023-06-14 00:55:00,8.581636820226889
3756,2023-06-14 01:00:00,12.398177200243694
3757,2023-06-14 01:05:00,14.130924106444022
3758,2023-06-14 01:10:00,9.90669494066679
3759,2023-06-14 01:15:00,9.471339137797244
3760,2023-06-14 01:20:00,12.595496183420872
3761,2023-06-14 01:25:00,14.218511334766491
3762,2023-06-14 01:30:00,9.326494267756145
3763,2023-06-14 01:35:00,8.50042494463282
3764,2023-06-14 01:40:00,12.62663131446602
3765,2023-06-14 01:45:00,14.182641267697594
3766,2023-06-14 01:50:00,9.037162184469327
3767,2023-06-14 01:55:00,8.790993759942365
3768,2023-06-14 02:00:00,12.644488202219163
3769,2023-06-14 02:05:00,14.346933843351437
3770,2023-06-14 02:10:00,9.813825604721764
3771,2023-06-14 02:15:00,8.692473809728044
3772,2023-06-14 02:20:00,13.34846162076548
3773,2023-06-14 02:25:00,15.249358062692336
3774,2023-06-14 02:30:00,9.569609407815662
3775,2023-06-14 02:35:00,8.501779347517218
3776,2023-06-14 02:40:00,12.530530435379235
3777,2023-06-14 02:45:00,14.142520065795392
3778,2023-06-14 02:50:00,9.000082920779763
3779,2023-06-14 02:55:00,12.257322966371587
3780,2023-06-14 03:00:00,12.468384646835544
3781,2023-06-14 03:05:00,14.303393655518308
3782,2023-06-14 03:10:00,10.2844247193667
3783,2023-06-14 03:15:00,11.313101988799769
3784,2023-06-14 03:20:00,16.50286409651869
3785,2023-06-14 03:25:00,12.869629894159091
3786,2023-06-14 03:30:00,8.278313003248963
3787,2023-06-14 03:35:00,8.158341318002519
3788,2023-06-14 03:40:00,12.761030917308927
3789,2023-06-14 03:45:00,14.457674961373147
3790,2023-06-14 03:50:00,9.76803440489937
3791,2023-06-14 03:55:00,10.983713622230855
3792,2023-06-14 04:00:00,12.830511370526196
3793,2023-06-14 04:05:00,14.45189500439804
3794,2023-06-14 04:10:00,9.735872405471529
3795,2023-06-14 04:15:00,8.594681668686968
3796,2023-06-14 04:20:00,13.138281758954887
3797,2023-06-14 04:25:00,14.287659517448596
3798,2023-06-14 04:30:00,9.694223097301885
3799,2023-06-14 04:35:00,8.745115334618365
3800,2023-06-14 04:40:00,12.846899271418389
3801,2023-06-14 04:45:00,14.234858132003245
3802,2023-06-14 04:50:00,9.823393132412424
3803,2023-06-14 04:55:00,9.16436011256267
3804,2023-06-14 05:00:00,11.65532018881296
3805,2023-06-14 05:05:00,13.134656705483543
3806,2023-06-14 05:10:00,9.572452580360547
3807,2023-06-14 05:15:00,8.686503492428486
3808,2023-06-14 05:20:00,13.240882200912688
3809,2023-06-14 05:25:00,13.630031077795376
3810,2023-06-14 05:30:00,9.53529994211955
3811,2023-06-14 05:35:00,8.409160286727763
3812,2023-06-14 05:40:00,14.510101848861014
3813,2023-06-14 05:45:00,20.20009506180908
3814,2023-06-14 05:50:00,15.554576033773298
3815,2023-06-14 05:55:00,11.00039975079863
3816,2023-06-14 06:00:00,12.44355649217428
3817,2023-06-14 06:05:00,14.480358836213448
3818,2023-06-14 06:10:00,10.009129499199592
3819,2023-06-14 06:15:00,8.67660241262222
3820,2023-06-14 06:20:00,13.289784971213193
3821,2023-06-14 06:25:00,14.135256475112948
3822,2023-06-14 06:30:00,9.580002069542816
3823,2023-06-14 06:35:00,8.801357374224278
3824,2023-06-14 06:40:00,12.932415734865153
3825,2023-06-14 06:45:00,14.551424428546516
3826,2023-06-14 06:50:00,9.803033999809424
3827,2023-06-14 06:55:00,9.022111214576084
3828,2023-06-14 07:00:00,12.804052466244586
3829,2023-06-14 07:05:00,14.908359472876388
3830,2023-06-14 07:10:00,9.399995361767578
3831,2023-06-14 07:15:00,7.1696227457137445
3832,2023-06-14 07:20:00,11.716860560726
3833,2023-06-14 07:25:00,13.039689333135144
3834,2023-06-14 07:30:00,8.202746178575572
3835,2023-06-14 07:35:00,7.34560039526622
3836,2023-06-14 07:40:00,11.284077260110648
3837,2023-06-14 07:45:00,13.810329206243576
3838,2023-06-14 07:50:00,9.065325590746747
3839,2023-06-14 07:55:00,9.041461485041667
3840,2023-06-14 08:00:00,12.594136563565346
3841,2023-06-14 08:05:00,14.631456967518504
3842,2023-06-14 08:10:00,10.190370467261934
3843,2023-06-14 08:15:00,8.867887082513548
3844,2023-06-14 08:20:00,13.248743875894196
3845,2023-06-14 08:25:00,14.416366848247367
3846,2023-06-14 08:30:00,8.92471448376656
3847,2023-06-14 08:35:00,8.732621922997279
3848,2023-06-14 08:40:00,12.650074278893268
3849,2023-06-14 08:45:00,13.946061957438356
3850,2023-06-14 08:50:00,9.031308323773532
3851,2023-06-14 08:55:00,9.130394534605188
3852,2023-06-14 09:00:00,11.70575611353248
3853,2023-06-14 09:05:00,14.9198422213293
3854,2023-06-14 09:10:00,9.376464808518593
3855,2023-06-14 09:15:00,9.079688392361229
3856,2023-06-14 09:20:00,12.010214260221098
3857,2023-06-14 09:25:00,15.745726259693132
3858,2023-06-14 09:30:00,9.239961850018563
3859,2023-06-14 09:35:00,9.111885104921962
3860,2023-06-14 09:40:00,12.342610914163128
3861,2023-06-14 09:45:00,14.781789669299137
3862,2023-06-14 09:50:00,9.32148222843455
3863,2023-06-14 09:55:00,9.425002219776545
3864,2023-06-14 10:00:00,12.200258683701591
3865,2023-06-14 10:05:00,14.597594517256892
3866,2023-06-14 10:10:00,9.611099747289629
3867,2023-06-14 10:15:00,8.69449015729634
3868,2023-06-14 10:20:00,11.596318649963072
3869,2023-06-14 10:25:00,15.8482633520953
3870,2023-06-14 10:30:00,9.057885927621884
3871,2023-06-14 10:35:00,9.199344510069912
3872,2023-06-14 10:40:00,12.542853991256864
3873,2023-06-14 10:45:00,14.900723368048329
3874,2023-06-14 10:50:00,9.232770557323496
3875,2023-06-14 10:55:00,9.56679180393251
3876,2023-06-14 11:00:00,12.17667272383472
3877,2023-06-14 11:05:00,15.067015881323714
3878,2023-06-14 11:10:00,9.75811512160405
3879,2023-06-14 11:15:00,17.699077545567953
3880,2023-06-14 11:20:00,12.96017381963957
3881,2023-06-14 11:25:00,15.843039049767182
3882,2023-06-14 11:30:00,9.378408379226569
3883,2023-06-14 11:35:00,9.246030303656676
3884,2023-06-14 11:40:00,12.689967537168124
3885,2023-06-14 11:45:00,15.904293926060843
3886,2023-06-14 11:50:00,9.817760815942078
3887,2023-06-14 11:55:00,9.58728979321624
3888,2023-06-14 12:00:00,12.155772141825883
3889,2023-06-14 12:05:00,14.661073250592455
3890,2023-06-14 12:10:00,9.737643432440423
3891,2023-06-14 12:15:00,8.678674624615006
3892,2023-06-14 12:20:00,11.38337105663854
3893,2023-06-14 12:25:00,15.874825788958065
3894,2023-06-14 12:30:00,9.258808477634982
3895,2023-06-14 12:35:00,8.736976089649783
3896,2023-06-14 12:40:00,11.55237021664291
3897,2023-06-14 12:45:00,14.574263605348804
3898,2023-06-14 12:50:00,9.248189554413706
3899,2023-06-14 12:55:00,9.367459292346124
3900,2023-06-14 13:00:00,11.135180752185272
3901,2023-06-14 13:05:00,13.718959592181168
3902,2023-06-14 13:10:00,9.47385410378909
3903,2023-06-14 13:15:00,9.042828443644977
3904,2023-06-14 13:20:00,11.42038596719444
3905,2023-06-14 13:25:00,13.661521363001407
3906,2023-06-14 13:30:00,9.28200963608676
3907,2023-06-14 13:35:00,8.922905199187966
3908,2023-06-14 13:40:00,12.25159822628401
3909,2023-06-14 13:45:00,14.047445917867504
3910,2023-06-14 13:50:00,8.56342837854788
3911,2023-06-14 13:55:00,13.632558126102072
3912,2023-06-14 14:00:00,18.282273302790543
3913,2023-06-14 14:05:00,20.756591840734107
3914,2023-06-14 14:10:00,9.595718242354891
3915,2023-06-14 14:15:00,9.26241578366095
3916,2023-06-14 14:20:00,12.222361650419016
3917,2023-06-14 14:25:00,14.99093701978236
3918,2023-06-14 14:30:00,10.219335771437992
3919,2023-06-14 14:35:00,9.256841809561044
3920,2023-06-14 14:40:00,12.683535221600176
3921,2023-06-14 14:45:00,15.007461242059136
3922,2023-06-14 14:50:00,9.371362916749588
3923,2023-06-14 14:55:00,9.65231100460765
3924,2023-06-14 15:00:00,12.222010194667508
3925,2023-06-14 15:05:00,15.51644807711731
3926,2023-06-14 15:10:00,9.621796513574305
3927,2023-06-14 15:15:00,9.48602494692042
3928,2023-06-14 15:20:00,10.967270420878029
3929,2023-06-14 15:25:00,14.962191791947149
3930,2023-06-14 15:30:00,9.006469482671273
3931,2023-06-14 15:35:00,9.760791778281376
3932,2023-06-14 15:40:00,12.049258905104177
3933,2023-06-14 15:45:00,15.74699516728792
3934,2023-06-14 15:50:00,8.288367083486078
3935,2023-06-14 15:55:00,10.295359155130186
3936,2023-06-14 16:00:00,11.059994934791504
3937,2023-06-14 16:05:00,15.193203616212651
3938,2023-06-14 16:10:00,8.234351280200144
3939,2023-06-14 16:15:00,10.038284167823042
3940,2023-06-14 16:20:00,11.175486687726004
3941,2023-06-14 16:25:00,14.665790170250713
3942,2023-06-14 16:30:00,9.185871749245038
3943,2023-06-14 16:35:00,9.74759602020952
3944,2023-06-14 16:40:00,11.870543527324118
3945,2023-06-14 16:45:00,15.643539772438489
3946,2023-06-14 16:50:00,8.567838643368225
3947,2023-06-14 16:55:00,10.2326643294375
3948,2023-06-14 17:00:00,11.426393460335465
3949,2023-06-14 17:05:00,15.77653630523174
3950,2023-06-14 17:10:00,9.02367868770288
3951,2023-06-14 17:15:00,9.7389339432858
3952,2023-06-14 17:20:00,11.786571982691926
3953,2023-06-14 17:25:00,15.619694002780946
3954,2023-06-14 17:30:00,8.738677747934446
3955,2023-06-14 17:35:00,9.31809673852591
3956,2023-06-14 17:40:00,11.791665618732036
3957,2023-06-14 17:45:00,15.658680903713051
3958,2023-06-14 17:50:00,8.603641058774356
3959,2023-06-14 17:55:00,10.075021171576385
3960,2023-06-14 18:00:00,11.608953489337155
3961,2023-06-14 18:05:00,15.589157659897044
3962,2023-06-14 18:10:00,9.01966189416435
3963,2023-06-14 18:15:00,10.007516116252908
3964,2023-06-14 18:20:00,11.484412895176224
3965,2023-06-14 18:25:00,16.474653559036046
3966,2023-06-14 18:30:00,8.475980124110027
3967,2023-06-14 18:35:00,9.513922819873263
3968,2023-06-14 18:40:00,11.846968237763068
3969,2023-06-14 18:45:00,15.606280079427307
3970,2023-06-14 18:50:00,8.644891781271081
3971,2023-06-14 18:55:00,10.017036018825884
3972,2023-06-14 19:00:00,11.372554381916569
3973,2023-06-14 19:05:00,15.8016053868944
3974,2023-06-14 19:10:00,8.74600127075686
3975,2023-06-14 19:15:00,9.774040771932764
3976,2023-06-14 19:20:00,10.48123888521059
3977,2023-06-14 19:25:00,14.594261249557931
3978,2023-06-14 19:30:00,8.110145465428078
3979,2023-06-14 19:35:00,10.156836982556792
3980,2023-06-14 19:40:00,11.755699323756977
3981,2023-06-14 19:45:00,15.6449529870228
3982,2023-06-14 19:50:00,8.657117049472912
3983,2023-06-14 19:55:00,10.178509621185391
3984,2023-06-14 20:00:00,10.860045160377608
3985,2023-06-14 20:05:00,14.835393872729124
3986,2023-06-14 20:10:00,9.096873660386551
3987,2023-06-14 20:15:00,10.004517500243052
3988,2023-06-14 20:20:00,11.671431536248988
3989,2023-06-14 20:25:00,15.804331811920344
3990,2023-06-14 20:30:00,8.692030075693177
3991,2023-06-14 20:35:00,10.386520559558283
3992,2023-06-14 20:40:00,11.582145171598205
3993,2023-06-14 20:45:00,15.315030866276144
3994,2023-06-14 20:50:00,7.68521110989018
3995,2023-06-14 20:55:00,9.726366945790469
3996,2023-06-14 21:00:00,11.59849027064249
3997,2023-06-14 21:05:00,14.528671767025454
3998,2023-06-14 21:10:00,9.112075236439823
3999,2023-06-14 21:15:00,10.011495313075594
4000,2023-06-14 21:20:00,11.667896547796497
4001,2023-06-14 21:25:00,15.60581816984426
4002,2023-06-14 21:30:00,8.590987648273032
4003,2023-06-14 21:35:00,10.83403745935378
4004,2023-06-14 21:40:00,11.750766011228096
4005,2023-06-14 21:45:00,11.924903847289524
4006,2023-06-14 21:50:00,8.879741385444417
4007,2023-06-14 21:55:00,9.832779831609392
4008,2023-06-14 22:00:00,10.585308468959036
4009,2023-06-14 22:05:00,14.809783021194924
4010,2023-06-14 22:10:00,15.556729448279874
4011,2023-06-14 22:15:00,16.02272863072626
4012,2023-06-14 22:20:00,14.83063409687128
4013,2023-06-14 22:25:00,15.744485783307509
4014,2023-06-14 22:30:00,7.952876578214156
4015,2023-06-14 22:35:00,10.674952000333016
4016,2023-06-14 22:40:00,11.801924400966218
4017,2023-06-14 22:45:00,13.303637330573208
4018,2023-06-14 22:50:00,8.745315417049328
4019,2023-06-14 22:55:00,9.895692885255157
4020,2023-06-14 23:00:00,11.4631871867992
4021,2023-06-14 23:05:00,15.039852265665273
4022,2023-06-14 23:10:00,8.700986410970451
4023,2023-06-14 23:15:00,9.784089886286672
4024,2023-06-14 23:20:00,11.79788347686132
4025,2023-06-14 23:25:00,15.724986929729502
4026,2023-06-14 23:30:00,8.372211745492516
4027,2023-06-14 23:35:00,10.321741887978495
4028,2023-06-14 23:40:00,11.888256898893957
4029,2023-06-14 23:45:00,15.37065060651404
4030,2023-06-14 23:50:00,8.591770934660504
4031,2023-06-14 23:55:00,9.584415170793566
4032,2023-06-15 00:05:00,46.091934169149695
4033,2023-06-15 00:10:00,48.74327669126649
4034,2023-06-15 00:15:00,46.3039914511491
4035,2023-06-15 00:20:00,46.340995169894455
4036,2023-06-15 00:25:00,49.91504790454648
4037,2023-06-15 00:30:00,46.23998967846346
4038,2023-06-15 00:35:00,46.37668787721379
4039,2023-06-15 00:40:00,49.52943716016989
4040,2023-06-15 00:45:00,46.8395379106191
4041,2023-06-15 00:50:00,47.3474493430144
4042,2023-06-15 00:55:00,50.99895871902163
4043,2023-06-15 01:00:00,47.195489686276666
4044,2023-06-15 01:05:00,46.869754458918486
4045,2023-06-15 01:10:00,49.13584697745913
4046,2023-06-15 01:15:00,46.82705412482306
4047,2023-06-15 01:20:00,46.42825958882002
4048,2023-06-15 01:25:00,50.29924843184831
4049,2023-06-15 01:30:00,47.07533078869398
4050,2023-06-15 01:35:00,46.72012431435783
4051,2023-06-15 01:40:00,49.49186932965489
4052,2023-06-15 01:45:00,46.31407323170942
4053,2023-06-15 01:50:00,46.82675233074002
4054,2023-06-15 01:55:00,49.41409516686393
4055,2023-06-15 02:00:00,46.98573083228983
4056,2023-06-15 02:05:00,47.04332623138107
4057,2023-06-15 02:10:00,48.91730488309488
4058,2023-06-15 02:15:00,46.74066455923775
4059,2023-06-15 02:20:00,47.16688796235331
4060,2023-06-15 02:25:00,49.046658209137874
4061,2023-06-15 02:30:00,47.76108661327693
4062,2023-06-15 02:35:00,46.2303580604226
4063,2023-06-15 02:40:00,50.124528514256575
4064,2023-06-15 02:45:00,46.58728618631135
4065,2023-06-15 02:50:00,46.992739187333086
4066,2023-06-15 02:55:00,48.83479509504648
4067,2023-06-15 03:00:00,46.39286497027959
4068,2023-06-15 03:05:00,46.55262846394495
4069,2023-06-15 03:10:00,49.014702167358486
4070,2023-06-15 03:15:00,46.80042082646034
4071,2023-06-15 03:20:00,46.76400955261128
4072,2023-06-15 03:25:00,48.97665184396306
4073,2023-06-15 03:30:00,47.97383511423411
4074,2023-06-15 03:35:00,47.08160736389518
4075,2023-06-15 03:40:00,49.27637745368621
4076,2023-06-15 03:45:00,46.05124444513456
4077,2023-06-15 03:50:00,46.732135140658045
4078,2023-06-15 03:55:00,48.874649725739935
4079,2023-06-15 04:00:00,46.71283100353591
4080,2023-06-15 04:05:00,46.86814891687823
4081,2023-06-15 04:10:00,49.73458406555487
4082,2023-06-15 04:15:00,46.395078125979005
4083,2023-06-15 04:20:00,46.577629213822405
4084,2023-06-15 04:25:00,49.5424742494895
4085,2023-06-15 04:30:00,48.036397647521135
4086,2023-06-15 04:35:00,45.98257857814112
4087,2023-06-15 04:40:00,49.653406907526886
4088,2023-06-15 04:45:00,47.26310528501609
4089,2023-06-15 04:50:00,46.918927738108806
4090,2023-06-15 04:55:00,49.22328091384857
4091,2023-06-15 05:00:00,46.68943538249293
4092,2023-06-15 05:05:00,46.585037739294926
4093,2023-06-15 05:10:00,49.66217066396487
4094,2023-06-15 05:15:00,47.39101611613148
4095,2023-06-15 05:20:00,47.29265509558272
4096,2023-06-15 05:25:00,49.39197509727119
4097,2023-06-15 05:30:00,46.42924346464656
4098,2023-06-15 05:35:00,46.91016495720032
4099,2023-06-15 05:40:00,48.77655411967102
4100,2023-06-15 05:45:00,48.1921113338801
4101,2023-06-15 05:50:00,46.32390183671913
4102,2023-06-15 05:55:00,49.37708636863773
