,timestamp,avgcpu
6553,2023-06-23 18:10:00,1.6701430781765716
6554,2023-06-23 18:15:00,0.4982038430527744
6555,2023-06-23 18:20:00,2.08801302285392
6556,2023-06-23 18:25:00,1.0832214274113463
6557,2023-06-23 18:30:00,0.482828788737132
6558,2023-06-23 18:35:00,1.527498046203011
6559,2023-06-23 18:40:00,1.7868204826069476
6560,2023-06-23 18:45:00,1.1131180074481075
6561,2023-06-23 18:50:00,1.5996802484196406
6562,2023-06-23 18:55:00,1.2247176407957263
6563,2023-06-23 19:00:00,0.4812446668226753
6564,2023-06-23 19:05:00,1.5581143878170374
6565,2023-06-23 19:10:00,1.8387609264913607
6566,2023-06-23 19:15:00,0.5001895494135864
6567,2023-06-23 19:20:00,2.013490007054367
6568,2023-06-23 19:25:00,1.1323039142545706
6569,2023-06-23 19:30:00,0.4851161656000573
6570,2023-06-23 19:35:00,1.6291990810268466
6571,2023-06-23 19:40:00,1.69744882251183
6572,2023-06-23 19:45:00,0.4836968312341742
6573,2023-06-23 19:50:00,1.760334036872355
6574,2023-06-23 19:55:00,1.0402871348509382
6575,2023-06-23 20:00:00,0.4866791113737518
6576,2023-06-23 20:05:00,1.6691932642160523
6577,2023-06-23 20:10:00,1.5775117494822526
6578,2023-06-23 20:15:00,0.4956376809538
6579,2023-06-23 20:20:00,1.8575975857420548
6580,2023-06-23 20:25:00,1.708743867249219
6581,2023-06-23 20:30:00,0.4867320225528071
6582,2023-06-23 20:35:00,1.7083101595026406
6583,2023-06-23 20:40:00,1.656981939690381
6584,2023-06-23 20:45:00,0.4922041681526828
6585,2023-06-23 20:50:00,1.5846794546058864
6586,2023-06-23 20:55:00,1.2265962513186748
6587,2023-06-23 21:00:00,0.4724287550994968
6588,2023-06-23 21:05:00,1.599790205234101
6589,2023-06-23 21:10:00,1.6373917756920475
6590,2023-06-23 21:15:00,0.499850190670703
6591,2023-06-23 21:20:00,1.8010881653026167
6592,2023-06-23 21:25:00,1.3794115853614062
6593,2023-06-23 21:30:00,0.5023022524255701
6594,2023-06-23 21:35:00,1.7141065940401368
6595,2023-06-23 21:40:00,1.6567208969884173
6596,2023-06-23 21:45:00,0.4929252968965767
6597,2023-06-23 21:50:00,1.680377128061756
6598,2023-06-23 21:55:00,1.1292969114236224
6599,2023-06-23 22:00:00,0.4811717797399593
6600,2023-06-23 22:05:00,1.5632952061182863
6601,2023-06-23 22:10:00,1.6851944846768354
6602,2023-06-23 22:15:00,0.4909861195803234
6603,2023-06-23 22:20:00,1.7032073496538471
6604,2023-06-23 22:25:00,1.5797159589384182
6605,2023-06-23 22:30:00,0.4906625326335977
6606,2023-06-23 22:35:00,0.9960594665524828
6607,2023-06-23 22:40:00,0.6704475484882488
6608,2023-06-23 22:45:00,0.504447092810612
6609,2023-06-23 22:50:00,3.502487993633029
6610,2023-06-23 22:55:00,1.06808703456419
6611,2023-06-23 23:00:00,0.4814427023900853
6612,2023-06-23 23:05:00,1.7054584895589642
6613,2023-06-23 23:10:00,1.5322898693876308
6614,2023-06-23 23:15:00,0.4899407865457311
6615,2023-06-23 23:20:00,1.6808386146286771
6616,2023-06-23 23:25:00,1.1940900148974667
6617,2023-06-23 23:30:00,0.907098164551885
6618,2023-06-23 23:35:00,1.6556781819565791
6619,2023-06-23 23:40:00,1.8539453952748497
6620,2023-06-23 23:45:00,0.4904511642214467
6621,2023-06-23 23:50:00,1.6557822069273775
6622,2023-06-23 23:55:00,1.1435179253524157
6623,2023-06-24 00:00:00,0.4858696905137568
6624,2023-06-24 00:05:00,1.6272820035402311
6625,2023-06-24 00:10:00,1.6009364017597267
6626,2023-06-24 00:15:00,0.4934003596482284
6627,2023-06-24 00:20:00,1.7254259014230404
6628,2023-06-24 00:25:00,1.1428600693699895
6629,2023-06-24 00:30:00,0.7772824059337765
6630,2023-06-24 00:35:00,1.6708034424525906
6631,2023-06-24 00:40:00,1.787902360570238
6632,2023-06-24 00:45:00,0.4959033985021809
6633,2023-06-24 00:50:00,1.7393190409465884
6634,2023-06-24 00:55:00,1.199896668050069
6635,2023-06-24 01:00:00,0.4813620873723404
6636,2023-06-24 01:05:00,1.668479666139386
6637,2023-06-24 01:10:00,1.5686643316403233
6638,2023-06-24 01:15:00,0.4951379478668982
6639,2023-06-24 01:20:00,1.7375108750947592
6640,2023-06-24 01:25:00,1.114107634583036
6641,2023-06-24 01:30:00,0.778119290146195
6642,2023-06-24 01:35:00,1.5609505329081317
6643,2023-06-24 01:40:00,2.8266119656828903
6644,2023-06-24 01:45:00,0.7306555360283685
6645,2023-06-24 01:50:00,1.905872052939244
6646,2023-06-24 01:55:00,2.0036772919089114
6647,2023-06-24 02:00:00,0.746627685098986
6648,2023-06-24 02:05:00,1.7393248021984504
6649,2023-06-24 02:10:00,2.717335243494152
6650,2023-06-24 02:15:00,0.5546350960010162
6651,2023-06-24 02:20:00,1.7588280500373417
6652,2023-06-24 02:25:00,1.058745024771332
6653,2023-06-24 02:30:00,0.6616684116249664
6654,2023-06-24 02:35:00,2.136022124046999
6655,2023-06-24 02:40:00,1.522713916472932
6656,2023-06-24 02:45:00,0.61235632831768
6657,2023-06-24 02:50:00,1.7280385060163532
6658,2023-06-24 02:55:00,0.9833635723223176
6659,2023-06-24 03:00:00,0.4617626276814325
6660,2023-06-24 03:05:00,1.6479418385724578
6661,2023-06-24 03:10:00,1.6257075002495
6662,2023-06-24 03:15:00,0.4809618358438547
6663,2023-06-24 03:20:00,1.785234980814602
6664,2023-06-24 03:25:00,1.0819789612926785
6665,2023-06-24 03:30:00,0.473126761168822
6666,2023-06-24 03:35:00,1.989305472959836
6667,2023-06-24 03:40:00,1.5066969321845485
6668,2023-06-24 03:45:00,0.6080155001069693
6669,2023-06-24 03:50:00,1.696811952332388
6670,2023-06-24 03:55:00,1.0320806664120818
6671,2023-06-24 04:00:00,0.4598330886706961
6672,2023-06-24 04:05:00,1.6850665041206536
6673,2023-06-24 04:10:00,1.6318562100267666
6674,2023-06-24 04:15:00,0.4895033423953105
6675,2023-06-24 04:20:00,1.7566011625901452
6676,2023-06-24 04:25:00,1.063766400550798
6677,2023-06-24 04:30:00,0.6686057451485745
6678,2023-06-24 04:35:00,1.983765144564221
6679,2023-06-24 04:40:00,1.472702671035647
6680,2023-06-24 04:45:00,0.551869312654124
6681,2023-06-24 04:50:00,1.60077315447825
6682,2023-06-24 04:55:00,1.1494570847897647
6683,2023-06-24 05:00:00,0.4241944269953178
6684,2023-06-24 05:05:00,1.5651065393297443
6685,2023-06-24 05:10:00,1.6073641179129516
6686,2023-06-24 05:15:00,1.1283259403269512
6687,2023-06-24 05:20:00,1.7805152442637402
6688,2023-06-24 05:25:00,1.1841326480080412
6689,2023-06-24 05:30:00,0.4366029726317541
6690,2023-06-24 05:35:00,1.957240350730744
6691,2023-06-24 05:40:00,1.559329341561378
6692,2023-06-24 05:45:00,0.5645008748795344
6693,2023-06-24 05:50:00,1.5869451170312274
6694,2023-06-24 05:55:00,1.160678864115845
6695,2023-06-24 06:00:00,0.4338824183638446
6696,2023-06-24 06:05:00,1.682795156789536
6697,2023-06-24 06:10:00,1.5059756069392087
6698,2023-06-24 06:15:00,0.4491446947335808
6699,2023-06-24 06:20:00,1.7801913734890698
6700,2023-06-24 06:25:00,1.0582431070077591
6701,2023-06-24 06:30:00,0.4521789171846524
6702,2023-06-24 06:35:00,1.5530058206675768
6703,2023-06-24 06:40:00,1.9292136520456795
6704,2023-06-24 06:45:00,0.568401110121525
6705,2023-06-24 06:50:00,1.6333909663981496
6706,2023-06-24 06:55:00,1.1267631738055075
6707,2023-06-24 07:00:00,0.4277906195439434
6708,2023-06-24 07:05:00,1.5339421389320227
6709,2023-06-24 07:10:00,1.6505726283002418
6710,2023-06-24 07:15:00,0.4517739782106918
6711,2023-06-24 07:20:00,1.7057528278364456
6712,2023-06-24 07:25:00,1.1141404937959547
6713,2023-06-24 07:30:00,0.4405213757352046
6714,2023-06-24 07:35:00,1.6032325626363515
6715,2023-06-24 07:40:00,2.1355685782816503
6716,2023-06-24 07:45:00,0.5972355486193303
6717,2023-06-24 07:50:00,1.7458930539313215
6718,2023-06-24 07:55:00,1.2305091383836446
6719,2023-06-24 08:00:00,0.5458106091287426
6720,2023-06-24 08:05:00,1.673033360222659
6721,2023-06-24 08:10:00,1.5714210418163146
6722,2023-06-24 08:15:00,0.4548631283428442
6723,2023-06-24 08:20:00,1.6092859265760515
6724,2023-06-24 08:25:00,1.1992748825321704
6725,2023-06-24 08:30:00,0.4324256423871241
6726,2023-06-24 08:35:00,1.6441395509443808
6727,2023-06-24 08:40:00,1.923388428884066
6728,2023-06-24 08:45:00,0.5699212722434016
6729,2023-06-24 08:50:00,1.6411015524326844
6730,2023-06-24 08:55:00,1.1223121642690113
6731,2023-06-24 09:00:00,0.4256979812096041
6732,2023-06-24 09:05:00,1.5389183294304665
6733,2023-06-24 09:10:00,1.61561908998834
6734,2023-06-24 09:15:00,0.4472199704205584
6735,2023-06-24 09:20:00,1.7342784330927536
6736,2023-06-24 09:25:00,1.0812309955202366
6737,2023-06-24 09:30:00,0.4299317883999355
6738,2023-06-24 09:35:00,1.586023122929055
6739,2023-06-24 09:40:00,1.7931205225352949
6740,2023-06-24 09:45:00,0.6441494447289225
6741,2023-06-24 09:50:00,1.6466724322757522
6742,2023-06-24 09:55:00,1.1169303345381525
6743,2023-06-24 10:00:00,0.4219394498296323
6744,2023-06-24 10:05:00,1.6152309280424486
6745,2023-06-24 10:10:00,1.594122386275136
6746,2023-06-24 10:15:00,0.471646384434549
6747,2023-06-24 10:20:00,1.7452859193493735
6748,2023-06-24 10:25:00,1.0825441525754755
6749,2023-06-24 10:30:00,0.4205569556555561
6750,2023-06-24 10:35:00,1.7165887459511495
6751,2023-06-24 10:40:00,1.457443153462209
6752,2023-06-24 10:45:00,0.8560608798665544
6753,2023-06-24 10:50:00,0.4386915885413988
6754,2023-06-24 10:55:00,1.0426579969520011
6755,2023-06-24 11:00:00,0.5264562760788312
6756,2023-06-24 11:05:00,1.683818060354168
6757,2023-06-24 11:10:00,1.5389200612909015
6758,2023-06-24 11:15:00,0.4736201265396502
6759,2023-06-24 11:20:00,1.7398769794780258
6760,2023-06-24 11:25:00,1.0872831665601976
6761,2023-06-24 11:30:00,0.4250190731922393
6762,2023-06-24 11:35:00,1.5596553435734697
6763,2023-06-24 11:40:00,1.6346900672724474
6764,2023-06-24 11:45:00,0.8642842439034008
6765,2023-06-24 11:50:00,1.6587552080520134
6766,2023-06-24 11:55:00,1.0698252743831262
6767,2023-06-24 12:00:00,0.4361960793989055
6768,2023-06-24 12:05:00,1.6009685253768455
6769,2023-06-24 12:10:00,1.5772912564090342
6770,2023-06-24 12:15:00,0.4785839028164381
6771,2023-06-24 12:20:00,1.641505821219011
6772,2023-06-24 12:25:00,1.1668105189813651
6773,2023-06-24 12:30:00,0.4232630573779161
6774,2023-06-24 12:35:00,1.7108973628814363
6775,2023-06-24 12:40:00,1.452129238243388
6776,2023-06-24 12:45:00,1.1533865508452068
6777,2023-06-24 12:50:00,1.6225646411873431
6778,2023-06-24 12:55:00,1.1111476285325548
6779,2023-06-24 13:00:00,0.4146410769292633
6780,2023-06-24 13:05:00,1.8462312919369528
6781,2023-06-24 13:10:00,1.4958990232556149
6782,2023-06-24 13:15:00,0.4739188305289838
6783,2023-06-24 13:20:00,1.6934149268837593
6784,2023-06-24 13:25:00,1.101951850477239
6785,2023-06-24 13:30:00,0.4216520676895562
6786,2023-06-24 13:35:00,1.6508501531298592
6787,2023-06-24 13:40:00,1.4786480594710432
6788,2023-06-24 13:45:00,0.7136453043584665
6789,2023-06-24 13:50:00,1.8878763214156875
6790,2023-06-24 13:55:00,1.0111285927083549
6791,2023-06-24 14:00:00,0.4181382671057145
6792,2023-06-24 14:05:00,1.7113071937190825
6793,2023-06-24 14:10:00,1.4872920863722552
6794,2023-06-24 14:15:00,0.4957834863351257
6795,2023-06-24 14:20:00,1.7204678939681757
6796,2023-06-24 14:25:00,1.0749969766112313
6797,2023-06-24 14:30:00,0.4181590061219452
6798,2023-06-24 14:35:00,1.6674406547047986
6799,2023-06-24 14:40:00,1.4959280987387475
6800,2023-06-24 14:45:00,0.586734390575305
6801,2023-06-24 14:50:00,1.96845093492464
6802,2023-06-24 14:55:00,1.1722234543950008
6803,2023-06-24 15:00:00,0.4190003967844362
6804,2023-06-24 15:05:00,1.681057999654774
6805,2023-06-24 15:10:00,1.4981698466823317
6806,2023-06-24 15:15:00,0.501727221688166
6807,2023-06-24 15:20:00,1.7546635875226544
6808,2023-06-24 15:25:00,1.0369761160487363
6809,2023-06-24 15:30:00,0.4161579570961214
6810,2023-06-24 15:35:00,1.717574290917707
6811,2023-06-24 15:40:00,1.467059872928408
6812,2023-06-24 15:45:00,1.2159111490785468
6813,2023-06-24 15:50:00,1.9417465290364688
6814,2023-06-24 15:55:00,1.0837100673765154
6815,2023-06-24 16:00:00,0.416487181660114
6816,2023-06-24 16:05:00,1.640116562524638
6817,2023-06-24 16:10:00,1.539228901100928
6818,2023-06-24 16:15:00,0.4802648927018303
6819,2023-06-24 16:20:00,1.7396140948652206
6820,2023-06-24 16:25:00,1.1539146461873693
6821,2023-06-24 16:30:00,0.4216494835719884
6822,2023-06-24 16:35:00,1.7119143278577205
6823,2023-06-24 16:40:00,1.4691108819530885
6824,2023-06-24 16:45:00,0.5986031568989355
6825,2023-06-24 16:50:00,1.9568393740013177
6826,2023-06-24 16:55:00,1.044064819070652
6827,2023-06-24 17:00:00,0.4161412215851017
6828,2023-06-24 17:05:00,1.6165942941967963
6829,2023-06-24 17:10:00,1.5540993008517463
6830,2023-06-24 17:15:00,0.4742590808473396
6831,2023-06-24 17:20:00,1.654976350651036
6832,2023-06-24 17:25:00,1.243680335235693
6833,2023-06-24 17:30:00,0.4241311677347188
6834,2023-06-24 17:35:00,1.625674891846031
6835,2023-06-24 17:40:00,1.4992159887006693
6836,2023-06-24 17:45:00,0.5866079237787502
6837,2023-06-24 17:50:00,1.9106725423318656
6838,2023-06-24 17:55:00,1.128631425219629
6839,2023-06-24 18:00:00,0.4260297584534978
6840,2023-06-24 18:05:00,1.586943450961368
6841,2023-06-24 18:10:00,1.1504767475132698
6842,2023-06-24 18:15:00,0.4585065550806437
6843,2023-06-24 18:20:00,2.288268350416211
6844,2023-06-24 18:25:00,1.0617580574120828
6845,2023-06-24 18:30:00,0.9780050402974771
6846,2023-06-24 18:35:00,1.7254299765263612
6847,2023-06-24 18:40:00,1.2805888997531298
6848,2023-06-24 18:45:00,0.6840963616549876
6849,2023-06-24 18:50:00,2.343825385246619
6850,2023-06-24 18:55:00,1.6121249718965227
6851,2023-06-24 19:00:00,1.0669039621731151
6852,2023-06-24 19:05:00,0.267534010327404
6853,2023-06-24 19:10:00,2.473554042760649
6854,2023-06-24 19:15:00,0.2807068620591449
6855,2023-06-24 19:20:00,1.2139296919122686
6856,2023-06-24 19:25:00,2.166735891752812
6857,2023-06-24 19:30:00,1.1352780312210722
6858,2023-06-24 19:35:00,0.2765508141392276
6859,2023-06-24 19:40:00,2.4787533383822016
6860,2023-06-24 19:45:00,0.26875433153917
6861,2023-06-24 19:50:00,1.2859722547181582
6862,2023-06-24 19:55:00,2.7231402012026025
6863,2023-06-24 20:00:00,1.193824654478462
6864,2023-06-24 20:05:00,0.2721879872036239
6865,2023-06-24 20:10:00,2.4752520179040536
6866,2023-06-24 20:15:00,0.2672003705731515
6867,2023-06-24 20:20:00,1.2062937258470174
6868,2023-06-24 20:25:00,2.180842226741407
6869,2023-06-24 20:30:00,1.1398288985076117
6870,2023-06-24 20:35:00,0.2775353107544082
6871,2023-06-24 20:40:00,2.488582810098331
6872,2023-06-24 20:45:00,0.267218117472156
6873,2023-06-24 20:50:00,1.2983328750516554
6874,2023-06-24 20:55:00,2.147382110198393
6875,2023-06-24 21:00:00,1.5519077255931903
6876,2023-06-24 21:05:00,0.2711556459172263
6877,2023-06-24 21:10:00,2.468770422654232
6878,2023-06-24 21:15:00,0.2665758967554273
6879,2023-06-24 21:20:00,1.2037289915109564
6880,2023-06-24 21:25:00,2.2004483087387983
6881,2023-06-24 21:30:00,1.1349336370938587
6882,2023-06-24 21:35:00,0.2723887922486754
6883,2023-06-24 21:40:00,2.4797577649398788
6884,2023-06-24 21:45:00,0.260418173658034
6885,2023-06-24 21:50:00,1.2846582494356142
6886,2023-06-24 21:55:00,2.360598605740871
6887,2023-06-24 22:00:00,1.4407737512786345
6888,2023-06-24 22:05:00,0.270069081509564
6889,2023-06-24 22:10:00,2.8761598309029672
6890,2023-06-24 22:15:00,0.2657578866982665
6891,2023-06-24 22:20:00,0.6545512217086445
6892,2023-06-24 22:25:00,2.166215893614816
6893,2023-06-24 22:30:00,0.5868745560918144
6894,2023-06-24 22:35:00,0.2854847558216517
6895,2023-06-24 22:40:00,1.1423040767745962
6896,2023-06-24 22:45:00,0.3159571192398679
6897,2023-06-24 22:50:00,2.504501207280493
6898,2023-06-24 22:55:00,2.372353031092916
6899,2023-06-24 23:00:00,0.8503573554453665
6900,2023-06-24 23:05:00,0.2778947264916212
6901,2023-06-24 23:10:00,2.928071273613188
6902,2023-06-24 23:15:00,0.2660434874711158
6903,2023-06-24 23:20:00,0.6556051175205135
6904,2023-06-24 23:25:00,2.150045321397437
6905,2023-06-24 23:30:00,0.5879827154790332
6906,2023-06-24 23:35:00,0.2794149388710184
6907,2023-06-24 23:40:00,2.920740742080125
6908,2023-06-24 23:45:00,0.2623547332477001
6909,2023-06-24 23:50:00,0.7240559676739153
6910,2023-06-24 23:55:00,2.1743007622557062
6911,2023-06-25 00:00:00,0.793887796543059
6912,2023-06-25 00:05:00,0.6401825128178351
6913,2023-06-25 00:10:00,2.917761660879928
6914,2023-06-25 00:15:00,0.2713828299931808
6915,2023-06-25 00:20:00,0.6580260824332252
6916,2023-06-25 00:25:00,2.1696982336642234
6917,2023-06-25 00:30:00,0.6045154787132271
6918,2023-06-25 00:35:00,0.2780955917342758
6919,2023-06-25 00:40:00,2.898368129025448
6920,2023-06-25 00:45:00,0.2610533299507763
6921,2023-06-25 00:50:00,0.7495663428954408
6922,2023-06-25 00:55:00,2.1605700795064213
6923,2023-06-25 01:00:00,0.5908100374240145
6924,2023-06-25 01:05:00,0.5567311451721378
6925,2023-06-25 01:10:00,2.911565019767695
6926,2023-06-25 01:15:00,0.2809767679960039
6927,2023-06-25 01:20:00,0.64923938671372
6928,2023-06-25 01:25:00,2.141201805686824
6929,2023-06-25 01:30:00,0.5918138091809839
6930,2023-06-25 01:35:00,0.2812184100184648
6931,2023-06-25 01:40:00,2.907135948102475
6932,2023-06-25 01:45:00,0.2731158261658558
6933,2023-06-25 01:50:00,0.7278441498862398
6934,2023-06-25 01:55:00,2.161299601135224
6935,2023-06-25 02:00:00,0.5831771966920137
6936,2023-06-25 02:05:00,0.5610664790908018
6937,2023-06-25 02:10:00,2.9099652815284265
6938,2023-06-25 02:15:00,0.2778612316089187
6939,2023-06-25 02:20:00,1.2858378371881394
6940,2023-06-25 02:25:00,2.397940246446814
6941,2023-06-25 02:30:00,0.5833108750267979
6942,2023-06-25 02:35:00,0.2818616892231501
6943,2023-06-25 02:40:00,2.924158717047301
6944,2023-06-25 02:45:00,0.2707892628831515
6945,2023-06-25 02:50:00,0.7372727679830614
6946,2023-06-25 02:55:00,2.1716760132933666
6947,2023-06-25 03:00:00,0.5834605187203773
6948,2023-06-25 03:05:00,0.6074736806331384
6949,2023-06-25 03:10:00,2.9248423791401748
6950,2023-06-25 03:15:00,0.2745526414820204
6951,2023-06-25 03:20:00,0.6626588089516313
6952,2023-06-25 03:25:00,2.177970897109202
6953,2023-06-25 03:30:00,0.587681380261314
6954,2023-06-25 03:35:00,0.2800924129507403
6955,2023-06-25 03:40:00,2.9282653089767554
6956,2023-06-25 03:45:00,0.2738812361435132
6957,2023-06-25 03:50:00,0.7350931880895007
6958,2023-06-25 03:55:00,2.1665931631306656
6959,2023-06-25 04:00:00,0.5863766440042969
6960,2023-06-25 04:05:00,0.408614859348119
6961,2023-06-25 04:10:00,3.047164023283104
6962,2023-06-25 04:15:00,0.2759473902404957
6963,2023-06-25 04:20:00,0.6800438230702338
6964,2023-06-25 04:25:00,2.174040956194955
6965,2023-06-25 04:30:00,0.788671378132008
6966,2023-06-25 04:35:00,0.2842263608550859
6967,2023-06-25 04:40:00,2.8989275273313626
6968,2023-06-25 04:45:00,0.2724105713003346
6969,2023-06-25 04:50:00,0.7333236412762211
6970,2023-06-25 04:55:00,2.1224541017490046
6971,2023-06-25 05:00:00,0.5898667755979062
6972,2023-06-25 05:05:00,0.2744347695661468
6973,2023-06-25 05:10:00,3.4409064808076373
6974,2023-06-25 05:15:00,0.2810508460485284
6975,2023-06-25 05:20:00,0.6691470186318601
6976,2023-06-25 05:25:00,2.1734386093999616
6977,2023-06-25 05:30:00,0.5894335022868035
6978,2023-06-25 05:35:00,0.2792016752894362
6979,2023-06-25 05:40:00,2.9026296674426657
6980,2023-06-25 05:45:00,0.2785143310205828
6981,2023-06-25 05:50:00,0.7512319730452577
6982,2023-06-25 05:55:00,2.142738285075693
6983,2023-06-25 06:00:00,0.5878659241663515
6984,2023-06-25 06:05:00,0.2746432667759407
6985,2023-06-25 06:10:00,3.3214421476779195
6986,2023-06-25 06:15:00,0.2498388554546614
6987,2023-06-25 06:20:00,0.6850015672123683
6988,2023-06-25 06:25:00,2.1640640202986234
6989,2023-06-25 06:30:00,0.6004612205723993
6990,2023-06-25 06:35:00,0.2520638702156105
6991,2023-06-25 06:40:00,2.9456928663461057
6992,2023-06-25 06:45:00,0.253800584911504
6993,2023-06-25 06:50:00,0.7543145270247066
6994,2023-06-25 06:55:00,2.111988171041614
6995,2023-06-25 07:00:00,0.5934788419691713
6996,2023-06-25 07:05:00,0.2498806438074718
6997,2023-06-25 07:10:00,3.1056805559363907
6998,2023-06-25 07:15:00,0.351946490341121
6999,2023-06-25 07:20:00,0.6774159019389108
7000,2023-06-25 07:25:00,2.155174007022242
7001,2023-06-25 07:30:00,0.6080415008013578
7002,2023-06-25 07:35:00,0.2566789737809846
7003,2023-06-25 07:40:00,1.5229383111578738
7004,2023-06-25 07:45:00,0.2724514905605628
7005,2023-06-25 07:50:00,0.7683963174164316
7006,2023-06-25 07:55:00,2.3683964030337337
7007,2023-06-25 08:00:00,0.5960560463856668
7008,2023-06-25 08:05:00,0.249951040629538
7009,2023-06-25 08:10:00,2.951594441276055
7010,2023-06-25 08:15:00,0.5283550764173851
7011,2023-06-25 08:20:00,0.6756906503523623
7012,2023-06-25 08:25:00,2.1776337376960115
7013,2023-06-25 08:30:00,0.5985751498396192
7014,2023-06-25 08:35:00,0.2576232881853771
7015,2023-06-25 08:40:00,2.9120786905458744
7016,2023-06-25 08:45:00,0.2545868337719683
7017,2023-06-25 08:50:00,0.7532855354391556
7018,2023-06-25 08:55:00,2.1277507540571863
7019,2023-06-25 09:00:00,0.5921415494615331
7020,2023-06-25 09:05:00,0.25033142468473
7021,2023-06-25 09:10:00,2.924986746604316
7022,2023-06-25 09:15:00,0.5293512241002247
7023,2023-06-25 09:20:00,0.6791877481226766
7024,2023-06-25 09:25:00,2.1522430940948887
7025,2023-06-25 09:30:00,0.5928225561444644
7026,2023-06-25 09:35:00,0.2517261055280118
7027,2023-06-25 09:40:00,2.9073326324163475
7028,2023-06-25 09:45:00,0.2546994209947747
7029,2023-06-25 09:50:00,0.7479724990398743
7030,2023-06-25 09:55:00,2.1473393238964533
7031,2023-06-25 10:00:00,0.5963655252687557
7032,2023-06-25 10:05:00,0.2567631500495776
7033,2023-06-25 10:10:00,2.9547934236143907
7034,2023-06-25 10:15:00,0.8036196948768872
7035,2023-06-25 10:20:00,0.67601543170536
7036,2023-06-25 10:25:00,2.177525611058564
7037,2023-06-25 10:30:00,0.599844500096189
7038,2023-06-25 10:35:00,0.2551152818993293
7039,2023-06-25 10:40:00,2.94894873566008
7040,2023-06-25 10:45:00,0.249557915920939
7041,2023-06-25 10:50:00,0.7552639275810084
7042,2023-06-25 10:55:00,2.1567467028040808
7043,2023-06-25 11:00:00,0.5909997115445
7044,2023-06-25 11:05:00,0.2559368684317995
7045,2023-06-25 11:10:00,2.929022183142659
7046,2023-06-25 11:15:00,0.260870267667697
7047,2023-06-25 11:20:00,0.9033179779855974
7048,2023-06-25 11:25:00,2.1667580918463885
7049,2023-06-25 11:30:00,0.597606461176801
7050,2023-06-25 11:35:00,0.2527178985995099
7051,2023-06-25 11:40:00,2.943682810072727
7052,2023-06-25 11:45:00,0.2486498606508089
7053,2023-06-25 11:50:00,0.7532154325012608
7054,2023-06-25 11:55:00,2.12679385192529
7055,2023-06-25 12:00:00,0.5992602369598415
7056,2023-06-25 12:05:00,0.2525126750980794
7057,2023-06-25 12:10:00,2.930505377887987
7058,2023-06-25 12:15:00,0.2499666643468399
7059,2023-06-25 12:20:00,0.8132794998525001
7060,2023-06-25 12:25:00,2.1732635503231306
7061,2023-06-25 12:30:00,0.5954878308713651
7062,2023-06-25 12:35:00,0.2537728403045173
7063,2023-06-25 12:40:00,2.956903311882411
7064,2023-06-25 12:45:00,0.2506098315383231
7065,2023-06-25 12:50:00,1.2661939792229018
7066,2023-06-25 12:55:00,2.2815825416699616
7067,2023-06-25 13:00:00,0.591988368704232
7068,2023-06-25 13:05:00,0.2624840634634445
7069,2023-06-25 13:10:00,2.945885440576201
7070,2023-06-25 13:15:00,0.2560020501578015
7071,2023-06-25 13:20:00,0.948607264716648
7072,2023-06-25 13:25:00,2.173461707013841
7073,2023-06-25 13:30:00,0.4580674875140466
7074,2023-06-25 13:35:00,0.2599792943677787
7075,2023-06-25 13:40:00,2.9293456673056
7076,2023-06-25 13:45:00,0.2499358645589095
7077,2023-06-25 13:50:00,0.6306717990879191
7078,2023-06-25 13:55:00,2.2813288886730607
7079,2023-06-25 14:00:00,0.5966778326130006
7080,2023-06-25 14:05:00,0.2612574930209284
7081,2023-06-25 14:10:00,2.920112259898029
7082,2023-06-25 14:15:00,0.2550313074156035
7083,2023-06-25 14:20:00,0.9538662725989472
7084,2023-06-25 14:25:00,2.171510157814835
7085,2023-06-25 14:30:00,0.6406384280917543
7086,2023-06-25 14:35:00,0.2626427655902527
7087,2023-06-25 14:40:00,2.9390028281738307
7088,2023-06-25 14:45:00,0.2509505309436053
7089,2023-06-25 14:50:00,0.6251388446640177
7090,2023-06-25 14:55:00,2.2599560860285512
7091,2023-06-25 15:00:00,0.5961328321749153
7092,2023-06-25 15:05:00,0.2549655302985583
7093,2023-06-25 15:10:00,2.9454507020297083
7094,2023-06-25 15:15:00,0.2527326969324773
7095,2023-06-25 15:20:00,0.90955599384481
7096,2023-06-25 15:25:00,2.184939823879995
7097,2023-06-25 15:30:00,0.5971743477887334
7098,2023-06-25 15:35:00,0.2573728844601991
7099,2023-06-25 15:40:00,2.0611095406594035
7100,2023-06-25 15:45:00,0.2519427790551115
7101,2023-06-25 15:50:00,0.6272331648986234
7102,2023-06-25 15:55:00,2.269239980811595
7103,2023-06-25 16:00:00,0.5993986948641395
7104,2023-06-25 16:05:00,0.2581771601643255
7105,2023-06-25 16:10:00,2.926975660295581
7106,2023-06-25 16:15:00,0.2563814872333963
7107,2023-06-25 16:20:00,0.702781317701559
7108,2023-06-25 16:25:00,2.695911637849118
7109,2023-06-25 16:30:00,0.5962647640732262
7110,2023-06-25 16:35:00,0.2543561429237002
7111,2023-06-25 16:40:00,2.94709979726933
7112,2023-06-25 16:45:00,0.2508250901940533
7113,2023-06-25 16:50:00,0.6758196572573232
7114,2023-06-25 16:55:00,2.2740802890743064
7115,2023-06-25 17:00:00,0.5970121245460736
7116,2023-06-25 17:05:00,0.283728129886191
7117,2023-06-25 17:10:00,2.937582152976829
