,timestamp,avgcpu
5761,2023-06-21 00:10:00,17.425035832429458
5762,2023-06-21 00:15:00,23.703476996837026
5763,2023-06-21 00:20:00,9.436600739594686
5764,2023-06-21 00:25:00,17.342655100403274
5765,2023-06-21 00:30:00,23.91129172947177
5766,2023-06-21 00:35:00,8.594706622830651
5767,2023-06-21 00:40:00,11.063285570651852
5768,2023-06-21 00:45:00,30.258422902284064
5769,2023-06-21 00:50:00,8.589775847862564
5770,2023-06-21 00:55:00,11.174805168134036
5771,2023-06-21 01:00:00,30.123982101366817
5772,2023-06-21 01:05:00,8.646517045027263
5773,2023-06-21 01:10:00,11.25351107188106
5774,2023-06-21 01:15:00,27.376499253714137
5775,2023-06-21 01:20:00,11.444147245351138
5776,2023-06-21 01:25:00,11.110979502323934
5777,2023-06-21 01:30:00,23.7766369514954
5778,2023-06-21 01:35:00,8.605964205688458
5779,2023-06-21 01:40:00,17.54657092541096
5780,2023-06-21 01:45:00,23.901070106431227
5781,2023-06-21 01:50:00,8.65224948131397
5782,2023-06-21 01:55:00,10.985266765621391
5783,2023-06-21 02:00:00,30.044037641605755
5784,2023-06-21 02:05:00,8.70266935872807
5785,2023-06-21 02:10:00,11.095621472110638
5786,2023-06-21 02:15:00,30.3904584389604
5787,2023-06-21 02:20:00,8.674520966002849
5788,2023-06-21 02:25:00,11.073175641406266
5789,2023-06-21 02:30:00,25.203675347747293
5790,2023-06-21 02:35:00,14.885521665884951
5791,2023-06-21 02:40:00,11.044099892090216
5792,2023-06-21 02:45:00,23.781293684003064
5793,2023-06-21 02:50:00,8.607480799320491
5794,2023-06-21 02:55:00,17.48975406355889
5795,2023-06-21 03:00:00,23.87614413167837
5796,2023-06-21 03:05:00,8.574569234684848
5797,2023-06-21 03:10:00,11.14619661818402
5798,2023-06-21 03:15:00,30.218092561644667
5799,2023-06-21 03:20:00,8.67979339058108
5800,2023-06-21 03:25:00,11.011848125488973
5801,2023-06-21 03:30:00,25.75900164729163
5802,2023-06-21 03:35:00,16.220511984044414
5803,2023-06-21 03:40:00,11.294628481060306
5804,2023-06-21 03:45:00,23.73174271443603
5805,2023-06-21 03:50:00,15.05465637702533
5806,2023-06-21 03:55:00,11.160725049930534
5807,2023-06-21 04:00:00,23.939655676381086
5808,2023-06-21 04:05:00,8.847241405501103
5809,2023-06-21 04:10:00,17.607957325936106
5810,2023-06-21 04:15:00,23.92188595363532
5811,2023-06-21 04:20:00,8.84373944692039
5812,2023-06-21 04:25:00,17.516082415258406
5813,2023-06-21 04:30:00,24.016705962374544
5814,2023-06-21 04:35:00,8.780896023060176
5815,2023-06-21 04:40:00,11.71670575881302
5816,2023-06-21 04:45:00,30.504425339417896
5817,2023-06-21 04:50:00,9.845360546958885
5818,2023-06-21 04:55:00,11.25751227055954
5819,2023-06-21 05:00:00,39.836535395384345
5820,2023-06-21 05:05:00,8.80663269090063
5821,2023-06-21 05:10:00,11.365004481139598
5822,2023-06-21 05:15:00,29.52185952758749
5823,2023-06-21 05:20:00,10.140294426181102
5824,2023-06-21 05:25:00,11.313795474198075
5825,2023-06-21 05:30:00,24.034680904704768
5826,2023-06-21 05:35:00,15.105634945887466
5827,2023-06-21 05:40:00,11.108978993480198
5828,2023-06-21 05:45:00,23.96325772754671
5829,2023-06-21 05:50:00,8.50031178558747
5830,2023-06-21 05:55:00,17.497881105818614
5831,2023-06-21 06:00:00,23.842401549642897
5832,2023-06-21 06:05:00,8.89167640099194
5833,2023-06-21 06:10:00,11.16956516153817
5834,2023-06-21 06:15:00,30.336178469381355
5835,2023-06-21 06:20:00,8.71293982210911
5836,2023-06-21 06:25:00,11.303256731564344
5837,2023-06-21 06:30:00,29.62605861562241
5838,2023-06-21 06:35:00,9.44716115216275
5839,2023-06-21 06:40:00,11.148070254802269
5840,2023-06-21 06:50:00,15.942298762767331
5841,2023-06-21 06:55:00,13.105777316764252
5842,2023-06-21 07:00:00,22.17197023203736
5843,2023-06-21 07:05:00,12.787154447282408
5844,2023-06-21 07:10:00,16.04886236078726
5845,2023-06-21 07:15:00,21.828227423087267
5846,2023-06-21 07:20:00,8.3741173142886
5847,2023-06-21 07:25:00,19.95631121268992
5848,2023-06-21 07:30:00,22.77211359992814
5849,2023-06-21 07:35:00,8.750540002356681
5850,2023-06-21 07:40:00,19.722932725372715
5851,2023-06-21 07:45:00,21.863647575745976
5852,2023-06-21 07:50:00,8.266514243658849
5853,2023-06-21 07:55:00,13.313320398966932
5854,2023-06-21 08:00:00,27.997030352212068
5855,2023-06-21 08:05:00,8.939576746972657
5856,2023-06-21 08:10:00,13.51799027882247
5857,2023-06-21 08:15:00,29.212707425724904
5858,2023-06-21 08:20:00,8.704341121797857
5859,2023-06-21 08:25:00,13.513433296008092
5860,2023-06-21 08:30:00,22.098487321142223
5861,2023-06-21 08:35:00,14.84074724245562
5862,2023-06-21 08:40:00,13.338553814639011
5863,2023-06-21 08:45:00,21.63589122125481
5864,2023-06-21 08:50:00,8.360967974922643
5865,2023-06-21 08:55:00,20.070410192845017
5866,2023-06-21 09:00:00,21.39057655178444
5867,2023-06-21 09:05:00,8.832322936122932
5868,2023-06-21 09:10:00,13.346694680739777
5869,2023-06-21 09:15:00,28.016611330982883
5870,2023-06-21 09:20:00,8.589068429896278
5871,2023-06-21 09:25:00,13.401690140770752
5872,2023-06-21 09:30:00,23.11993282099517
5873,2023-06-21 09:35:00,13.475490310620104
5874,2023-06-21 09:40:00,13.685193506765405
5875,2023-06-21 09:45:00,21.687463282442728
5876,2023-06-21 09:50:00,9.18974406082946
5877,2023-06-21 09:55:00,19.81911262786721
5878,2023-06-21 10:00:00,21.75987971394087
5879,2023-06-21 10:05:00,8.761587738076669
5880,2023-06-21 10:10:00,19.692688952059168
5881,2023-06-21 10:15:00,21.572709656056382
5882,2023-06-21 10:20:00,8.67738415012051
5883,2023-06-21 10:25:00,19.771551862414764
5884,2023-06-21 10:30:00,21.66661647598477
5885,2023-06-21 10:35:00,10.986523019900464
5886,2023-06-21 10:40:00,17.171766430917216
5887,2023-06-21 10:45:00,23.216137471116355
5888,2023-06-21 10:50:00,8.868278756638473
5889,2023-06-21 10:55:00,13.63706250970103
5890,2023-06-21 11:00:00,26.08528012008425
5891,2023-06-21 11:05:00,8.678711233847075
5892,2023-06-21 11:10:00,13.380925873814023
5893,2023-06-21 11:15:00,27.87204033345101
5894,2023-06-21 11:20:00,8.619021825246866
5895,2023-06-21 11:25:00,13.651629604944436
5896,2023-06-21 11:30:00,21.631322646886684
5897,2023-06-21 11:35:00,14.96184172081344
5898,2023-06-21 11:40:00,13.433503109343
5899,2023-06-21 11:45:00,21.63396792338024
5900,2023-06-21 11:50:00,8.808820811553657
5901,2023-06-21 11:55:00,19.80837973664925
5902,2023-06-21 12:00:00,21.493513445366293
5903,2023-06-21 12:05:00,8.857876604948565
5904,2023-06-21 12:10:00,13.529884927168904
5905,2023-06-21 12:15:00,27.99000089445829
5906,2023-06-21 12:20:00,8.839148838732545
5907,2023-06-21 12:25:00,13.437662418445
5908,2023-06-21 12:30:00,21.45951336210736
5909,2023-06-21 12:35:00,16.02357723880503
5910,2023-06-21 12:40:00,13.548658030798862
5911,2023-06-21 12:45:00,21.447483243147264
5912,2023-06-21 12:50:00,8.69321011467754
5913,2023-06-21 12:55:00,20.032201003084367
5914,2023-06-21 13:00:00,21.421382332823296
5915,2023-06-21 13:05:00,8.605065331952686
5916,2023-06-21 13:10:00,19.96471171062719
5917,2023-06-21 13:15:00,21.39440159352244
5918,2023-06-21 13:20:00,7.9441538015052835
5919,2023-06-21 13:25:00,13.754443588680653
5920,2023-06-21 13:30:00,27.503996944740468
5921,2023-06-21 13:35:00,8.62563957643312
5922,2023-06-21 13:40:00,13.894521340777352
5923,2023-06-21 13:45:00,27.724306601243807
5924,2023-06-21 13:50:00,8.67027780308717
5925,2023-06-21 13:55:00,13.79694096226966
5926,2023-06-21 14:00:00,27.591244756848365
5927,2023-06-21 14:05:00,8.871253572380617
5928,2023-06-21 14:10:00,13.797235181206956
5929,2023-06-21 14:15:00,26.881931745203048
5930,2023-06-21 14:20:00,9.684624455801512
5931,2023-06-21 14:25:00,13.543868140388495
5932,2023-06-21 14:30:00,22.23304510734948
5933,2023-06-21 14:35:00,14.999680553242795
5934,2023-06-21 14:40:00,15.328842257242492
5935,2023-06-21 14:45:00,22.028640893616423
5936,2023-06-21 14:50:00,8.68817380818886
5937,2023-06-21 14:55:00,20.00300604220542
5938,2023-06-21 15:00:00,21.25623586750077
5939,2023-06-21 15:05:00,8.614652320574942
5940,2023-06-21 15:10:00,20.154107435551808
5941,2023-06-21 15:15:00,21.389192064697166
5942,2023-06-21 15:20:00,8.820358957399106
5943,2023-06-21 15:25:00,19.944447534645327
5944,2023-06-21 15:30:00,23.360141047292167
5945,2023-06-21 15:35:00,8.594170970530222
5946,2023-06-21 15:40:00,15.136364761553716
5947,2023-06-21 15:45:00,26.05272095647907
5948,2023-06-21 15:50:00,8.63441152173186
5949,2023-06-21 15:55:00,13.725611611560796
5950,2023-06-21 16:00:00,27.60451136092689
5951,2023-06-21 16:05:00,8.637652799950537
5952,2023-06-21 16:10:00,13.806392159889178
5953,2023-06-21 16:15:00,21.30754969716991
5954,2023-06-21 16:20:00,14.883022025821436
5955,2023-06-21 16:25:00,13.743686774194828
5956,2023-06-21 16:30:00,21.09737891049124
5957,2023-06-21 16:35:00,8.732343801289897
5958,2023-06-21 16:40:00,20.463988462390105
5959,2023-06-21 16:45:00,21.21144335918283
5960,2023-06-21 16:50:00,8.624684043433534
5961,2023-06-21 16:55:00,20.30167547021057
5962,2023-06-21 17:00:00,21.5509586974609
5963,2023-06-21 17:05:00,8.682520063919856
5964,2023-06-21 17:10:00,14.094715499356631
5965,2023-06-21 17:15:00,27.18571719890469
5966,2023-06-21 17:20:00,8.493313629099372
5967,2023-06-21 17:25:00,9.592372196899603
5968,2023-06-21 17:30:00,24.75693248424247
5969,2023-06-21 17:35:00,14.881177808805674
5970,2023-06-21 17:40:00,9.862801449344737
5971,2023-06-21 17:45:00,21.689874031802425
5972,2023-06-21 17:50:00,14.88169256340654
5973,2023-06-21 17:55:00,9.94746028999747
5974,2023-06-21 18:00:00,24.9602742192894
5975,2023-06-21 18:05:00,8.641315791752438
5976,2023-06-21 18:10:00,16.116287784173146
5977,2023-06-21 18:15:00,24.936260369371368
5978,2023-06-21 18:20:00,8.68561408037375
5979,2023-06-21 18:25:00,10.155362281936396
5980,2023-06-21 18:30:00,31.03881181469261
5981,2023-06-21 18:35:00,8.589201285158545
5982,2023-06-21 18:40:00,10.049332528319502
5983,2023-06-21 18:45:00,31.951076967532355
5984,2023-06-21 18:50:00,8.941739216047374
5985,2023-06-21 18:55:00,9.756000482044984
5986,2023-06-21 19:00:00,24.98035207135435
5987,2023-06-21 19:05:00,14.864736778780518
5988,2023-06-21 19:10:00,10.218730437238795
5989,2023-06-21 19:15:00,24.64549564277839
5990,2023-06-21 19:20:00,8.54198660782566
5991,2023-06-21 19:25:00,16.69306429599535
5992,2023-06-21 19:30:00,24.6308602526796
5993,2023-06-21 19:35:00,8.771313998434222
5994,2023-06-21 19:40:00,15.261856193257165
5995,2023-06-21 19:45:00,25.80990376160802
5996,2023-06-21 19:50:00,8.688274415055858
5997,2023-06-21 19:55:00,10.911089289345512
5998,2023-06-21 20:00:00,26.37597213790781
5999,2023-06-21 20:05:00,13.434118238871774
6000,2023-06-21 20:10:00,10.147077785418553
6001,2023-06-21 20:15:00,24.97085799023093
6002,2023-06-21 20:20:00,14.892472345824595
6003,2023-06-21 20:25:00,10.111857104022718
6004,2023-06-21 20:30:00,24.905597506430787
6005,2023-06-21 20:35:00,14.986442971659976
6006,2023-06-21 20:40:00,10.13925910622772
6007,2023-06-21 20:45:00,24.84824385152872
6008,2023-06-21 20:50:00,8.57266121733739
6009,2023-06-21 20:55:00,16.771743174381985
6010,2023-06-21 21:00:00,24.378624278642043
6011,2023-06-21 21:05:00,9.360727941441084
6012,2023-06-21 21:10:00,10.490455988808806
6013,2023-06-21 21:15:00,30.67897475282023
6014,2023-06-21 21:20:00,8.519966659565846
6015,2023-06-21 21:25:00,10.001077717904636
6016,2023-06-21 21:30:00,31.02812079752791
6017,2023-06-21 21:35:00,8.738143566231708
6018,2023-06-21 21:40:00,10.097782844640168
6019,2023-06-21 21:45:00,25.469772799127945
6020,2023-06-21 21:50:00,14.227216808771756
6021,2023-06-21 21:55:00,10.403214532936504
6022,2023-06-21 22:00:00,24.54727964729976
6023,2023-06-21 22:05:00,14.927180615268512
6024,2023-06-21 22:10:00,10.370997062190828
6025,2023-06-21 22:15:00,17.114510503296238
6026,2023-06-21 22:20:00,8.57303086133914
6027,2023-06-21 22:25:00,17.084715031105883
6028,2023-06-21 22:30:00,24.03186684696963
6029,2023-06-21 22:35:00,8.995025937399454
6030,2023-06-21 22:40:00,10.601299209962862
6031,2023-06-21 22:45:00,30.036865416806123
6032,2023-06-21 22:50:00,8.67811364251762
6033,2023-06-21 22:55:00,10.900304189617836
6034,2023-06-21 23:00:00,23.85543040458277
6035,2023-06-21 23:05:00,14.890074183780088
6036,2023-06-21 23:10:00,10.081472471949622
6037,2023-06-21 23:15:00,23.197945062951163
6038,2023-06-21 23:20:00,8.603810984338564
6039,2023-06-21 23:25:00,16.384669175779003
6040,2023-06-21 23:30:00,24.69887202157841
6041,2023-06-21 23:35:00,8.659830509112583
6042,2023-06-21 23:40:00,10.902263096135036
6043,2023-06-21 23:45:00,29.971854757954667
6044,2023-06-21 23:50:00,8.91777989281278
6045,2023-06-21 23:55:00,10.68727589106368
6046,2023-06-22 00:00:00,23.8885802003192
6047,2023-06-22 00:05:00,14.81565125055935
6048,2023-06-22 00:10:00,10.043715891014362
6049,2023-06-22 00:15:00,24.85871084296143
6050,2023-06-22 00:20:00,8.717411160583268
6051,2023-06-22 00:25:00,11.94543758581496
6052,2023-06-22 00:30:00,24.05350398706116
6053,2023-06-22 00:35:00,8.625698234525403
6054,2023-06-22 00:40:00,10.959126705401673
6055,2023-06-22 00:45:00,30.013764503231634
6056,2023-06-22 00:50:00,9.21928781629616
6057,2023-06-22 00:55:00,10.540770461756352
6058,2023-06-22 01:00:00,23.941418448304216
6059,2023-06-22 01:05:00,15.212226734076308
6060,2023-06-22 01:10:00,10.699763996398946
6061,2023-06-22 01:15:00,23.924153577670776
6062,2023-06-22 01:20:00,9.29942775646057
6063,2023-06-22 01:25:00,17.548658321013715
6064,2023-06-22 01:30:00,23.93282738589703
6065,2023-06-22 01:35:00,9.342899178452509
6066,2023-06-22 01:40:00,16.599493190997777
6067,2023-06-22 01:45:00,23.94135007060884
6068,2023-06-22 01:50:00,9.397978368471934
6069,2023-06-22 01:55:00,16.49785905014249
6070,2023-06-22 02:00:00,23.905815506474948
6071,2023-06-22 02:05:00,9.132167636196892
6072,2023-06-22 02:10:00,10.636255530334669
6073,2023-06-22 02:15:00,30.064742350456843
6074,2023-06-22 02:20:00,9.208933389779531
6075,2023-06-22 02:25:00,10.4513577941034
6076,2023-06-22 02:30:00,26.259725173046945
6077,2023-06-22 02:35:00,13.686984142977089
6078,2023-06-22 02:40:00,10.185636063538022
6079,2023-06-22 02:45:00,24.80641849579969
6080,2023-06-22 02:50:00,15.219210414247051
6081,2023-06-22 02:55:00,10.77195496584224
6082,2023-06-22 03:00:00,23.954666534616425
6083,2023-06-22 03:05:00,9.379561461185917
6084,2023-06-22 03:10:00,16.561147891818393
6085,2023-06-22 03:15:00,24.09577912069734
6086,2023-06-22 03:20:00,8.83916971661399
6087,2023-06-22 03:25:00,10.51124688792622
6088,2023-06-22 03:30:00,29.022102291793225
6089,2023-06-22 03:35:00,10.6765244614335
6090,2023-06-22 03:40:00,10.584178073362365
6091,2023-06-22 03:45:00,25.545105753591265
6092,2023-06-22 03:50:00,15.055937906089676
6093,2023-06-22 03:55:00,11.23431276700092
6094,2023-06-22 04:00:00,24.21078609788778
6095,2023-06-22 04:05:00,9.768405115351433
6096,2023-06-22 04:10:00,16.45841526919058
6097,2023-06-22 04:15:00,23.976326974429675
6098,2023-06-22 04:20:00,9.668738905208189
6099,2023-06-22 04:25:00,16.484377023671833
6100,2023-06-22 04:30:00,24.25922401355471
6101,2023-06-22 04:35:00,9.635025183839709
6102,2023-06-22 04:40:00,11.504892414266315
6103,2023-06-22 04:45:00,29.15494463199788
6104,2023-06-22 04:50:00,9.655249279343474
6105,2023-06-22 04:55:00,10.073513299974898
6106,2023-06-22 05:00:00,30.2492815673104
6107,2023-06-22 05:05:00,9.353389483165156
6108,2023-06-22 05:10:00,18.22507469796734
6109,2023-06-22 05:15:00,24.95485220366885
6110,2023-06-22 05:20:00,15.033355938291162
6111,2023-06-22 05:25:00,10.152740206304111
6112,2023-06-22 05:30:00,25.010914876262984
6113,2023-06-22 05:35:00,15.006379833578082
6114,2023-06-22 05:40:00,10.699172257108875
6115,2023-06-22 05:45:00,24.429249418571445
6116,2023-06-22 05:50:00,9.819514460556928
6117,2023-06-22 05:55:00,16.521308560807753
6118,2023-06-22 06:00:00,23.776678477548536
6119,2023-06-22 06:05:00,9.67963408313716
6120,2023-06-22 06:10:00,16.597647023948504
6121,2023-06-22 06:15:00,23.934436367862137
6122,2023-06-22 06:20:00,9.61297051460734
6123,2023-06-22 06:25:00,16.647098158369
6124,2023-06-22 06:30:00,23.96967730682488
6125,2023-06-22 06:35:00,9.31244949947361
6126,2023-06-22 06:40:00,10.46960473808211
6127,2023-06-22 06:45:00,30.166963270281272
6128,2023-06-22 06:50:00,9.30999921387739
6129,2023-06-22 06:55:00,10.345883438746156
6130,2023-06-22 07:00:00,23.92604984298381
6131,2023-06-22 07:05:00,16.42576097996123
6132,2023-06-22 07:10:00,11.747388398235517
6133,2023-06-22 07:15:00,24.63978973450765
6134,2023-06-22 07:20:00,15.779151983817368
6135,2023-06-22 07:25:00,10.752299661950458
6136,2023-06-22 07:30:00,23.860083743090595
6137,2023-06-22 07:35:00,9.487459468204984
6138,2023-06-22 07:40:00,16.99961980795444
6139,2023-06-22 07:45:00,24.055011758939536
6140,2023-06-22 07:50:00,9.268288826655278
6141,2023-06-22 07:55:00,13.38486552724437
6142,2023-06-22 08:00:00,27.241985530998583
6143,2023-06-22 08:05:00,8.824263293213958
6144,2023-06-22 08:10:00,10.809216243121352
6145,2023-06-22 08:15:00,28.63418787340208
6146,2023-06-22 08:20:00,8.89324004831995
6147,2023-06-22 08:25:00,11.207932374962748
6148,2023-06-22 08:30:00,30.47321298521835
6149,2023-06-22 08:35:00,9.334484566530923
6150,2023-06-22 08:40:00,10.975051876769935
6151,2023-06-22 08:45:00,23.878338386394567
6152,2023-06-22 08:50:00,14.656607406499829
6153,2023-06-22 08:55:00,10.978618016870724
6154,2023-06-22 09:00:00,24.495984884061208
6155,2023-06-22 09:05:00,15.70281566288216
6156,2023-06-22 09:10:00,10.851228276946877
6157,2023-06-22 09:15:00,24.97723281771428
6158,2023-06-22 09:20:00,9.225934857070872
6159,2023-06-22 09:25:00,17.263199259508163
6160,2023-06-22 09:30:00,24.04500670623544
6161,2023-06-22 09:35:00,9.238831649354433
6162,2023-06-22 09:40:00,10.76236215230912
6163,2023-06-22 09:45:00,30.24256446820989
6164,2023-06-22 09:50:00,9.265151710990178
6165,2023-06-22 09:55:00,10.771735742259343
6166,2023-06-22 10:00:00,24.12446791552204
6167,2023-06-22 10:05:00,15.42630307576386
6168,2023-06-22 10:10:00,10.9029034296819
6169,2023-06-22 10:15:00,24.168246900030343
6170,2023-06-22 10:20:00,15.200116664522575
6171,2023-06-22 10:25:00,11.413747082497313
6172,2023-06-22 10:30:00,23.82464427136534
6173,2023-06-22 10:35:00,15.483144510902685
6174,2023-06-22 10:40:00,11.085632460047794
6175,2023-06-22 10:45:00,23.899630066953183
6176,2023-06-22 10:50:00,8.959066269903012
6177,2023-06-22 10:55:00,16.922738527016417
6178,2023-06-22 11:00:00,24.00856931619569
6179,2023-06-22 11:05:00,8.87942699668984
6180,2023-06-22 11:10:00,10.981645088264075
6181,2023-06-22 11:15:00,30.145375512718307
6182,2023-06-22 11:20:00,8.934956192601804
6183,2023-06-22 11:25:00,10.76574131057968
6184,2023-06-22 11:30:00,23.80806723096147
6185,2023-06-22 11:35:00,15.459833732401266
6186,2023-06-22 11:40:00,11.134057584795366
6187,2023-06-22 11:45:00,23.84324889483024
6188,2023-06-22 11:50:00,9.11798154467168
6189,2023-06-22 11:55:00,17.16770339276618
6190,2023-06-22 12:00:00,23.895523233323864
6191,2023-06-22 12:05:00,9.1573732819343
6192,2023-06-22 12:10:00,17.255675925319252
6193,2023-06-22 12:15:00,23.910538060203056
6194,2023-06-22 12:20:00,8.903030511807822
6195,2023-06-22 12:25:00,10.87163133349609
6196,2023-06-22 12:30:00,29.9858435408681
6197,2023-06-22 12:35:00,8.860174690979465
6198,2023-06-22 12:40:00,11.0307138690709
6199,2023-06-22 12:45:00,30.07195440594913
6200,2023-06-22 12:50:00,9.061032397375284
6201,2023-06-22 12:55:00,10.935946767401653
6202,2023-06-22 13:00:00,23.869649661722505
6203,2023-06-22 13:05:00,14.33793908915554
6204,2023-06-22 13:10:00,10.94136182045222
6205,2023-06-22 13:15:00,24.6266364404088
6206,2023-06-22 13:20:00,11.121665894235436
6207,2023-06-22 13:25:00,15.160943098121455
6208,2023-06-22 13:30:00,23.76628023356305
6209,2023-06-22 13:35:00,9.755264112175006
6210,2023-06-22 13:40:00,17.284632444678586
6211,2023-06-22 13:45:00,25.703821013671966
6212,2023-06-22 13:50:00,8.866259520799812
6213,2023-06-22 13:55:00,11.052818930063276
6214,2023-06-22 14:00:00,30.203912745437705
6215,2023-06-22 14:05:00,8.906077962168476
6216,2023-06-22 14:10:00,10.975977740321698
6217,2023-06-22 14:15:00,23.947145426195743
6218,2023-06-22 14:20:00,14.260132658257074
6219,2023-06-22 14:25:00,11.180986812813892
6220,2023-06-22 14:30:00,24.48220112225352
6221,2023-06-22 14:35:00,9.30598214484922
6222,2023-06-22 14:40:00,16.40425460369279
6223,2023-06-22 14:45:00,26.06047158496179
6224,2023-06-22 14:50:00,9.171895162811229
6225,2023-06-22 14:55:00,17.139993011154
6226,2023-06-22 15:00:00,23.94612005577977
6227,2023-06-22 15:05:00,8.878439265209021
6228,2023-06-22 15:10:00,16.331396053328508
6229,2023-06-22 15:15:00,23.99448344135696
6230,2023-06-22 15:20:00,8.786307812902061
6231,2023-06-22 15:25:00,11.065213951898938
6232,2023-06-22 15:30:00,30.522957968434763
6233,2023-06-22 15:35:00,11.244467750657751
6234,2023-06-22 15:40:00,10.982923560325334
6235,2023-06-22 15:45:00,23.58692489429829
6236,2023-06-22 15:50:00,16.413238104923547
6237,2023-06-22 15:55:00,11.810098828431991
6238,2023-06-22 16:00:00,23.66201541739042
6239,2023-06-22 16:05:00,9.243128176583175
6240,2023-06-22 16:10:00,16.539944969134677
6241,2023-06-22 16:15:00,24.809435021504324
6242,2023-06-22 16:20:00,8.693742666084027
6243,2023-06-22 16:25:00,10.963145474381705
6244,2023-06-22 16:30:00,32.810365007539474
6245,2023-06-22 16:35:00,8.85290533235238
6246,2023-06-22 16:40:00,10.961432807517802
6247,2023-06-22 16:45:00,29.60346578153583
6248,2023-06-22 16:50:00,9.362019889130025
6249,2023-06-22 16:55:00,8.390151866571754
6250,2023-06-22 17:00:00,23.94306099652076
6251,2023-06-22 17:05:00,15.00665592931583
6252,2023-06-22 17:10:00,11.032713012610772
6253,2023-06-22 17:15:00,23.90151719121417
6254,2023-06-22 17:20:00,8.714026684557618
6255,2023-06-22 17:25:00,18.435185025709146
6256,2023-06-22 17:30:00,23.54344731948076
6257,2023-06-22 17:35:00,9.17457377195996
6258,2023-06-22 17:40:00,10.970546341585433
6259,2023-06-22 17:45:00,30.303442955865847
6260,2023-06-22 17:50:00,8.674313553956944
6261,2023-06-22 17:55:00,11.023311322545307
6262,2023-06-22 18:00:00,24.10054074775047
6263,2023-06-22 18:05:00,15.34087586443166
6264,2023-06-22 18:10:00,11.03912477964494
6265,2023-06-22 18:15:00,24.040386632723862
6266,2023-06-22 18:20:00,10.318631971211124
6267,2023-06-22 18:25:00,15.630003310417203
6268,2023-06-22 18:30:00,24.080500177476697
6269,2023-06-22 18:35:00,8.818627869924576
6270,2023-06-22 18:40:00,17.39130386514748
6271,2023-06-22 18:45:00,24.0463061035745
6272,2023-06-22 18:50:00,8.829329624986665
6273,2023-06-22 18:55:00,11.133627236085507
6274,2023-06-22 19:00:00,30.340208368389305
6275,2023-06-22 19:05:00,8.758585347880711
6276,2023-06-22 19:10:00,11.544088127593852
6277,2023-06-22 19:15:00,24.17966478848836
6278,2023-06-22 19:20:00,15.167107625060453
6279,2023-06-22 19:25:00,11.002611367191887
6280,2023-06-22 19:30:00,24.00325261314593
6281,2023-06-22 19:35:00,15.017304223346708
6282,2023-06-22 19:40:00,11.156694909989248
6283,2023-06-22 19:45:00,24.08209565341557
6284,2023-06-22 19:50:00,8.851299417330539
6285,2023-06-22 19:55:00,17.324740207663762
6286,2023-06-22 20:00:00,24.16477238313984
6287,2023-06-22 20:05:00,8.72918821263258
6288,2023-06-22 20:10:00,10.919336111044815
6289,2023-06-22 20:15:00,30.28626859363068
6290,2023-06-22 20:20:00,9.04163313386905
6291,2023-06-22 20:25:00,11.05369306484744
6292,2023-06-22 20:30:00,24.0959304534791
6293,2023-06-22 20:35:00,14.944215127272455
6294,2023-06-22 20:40:00,10.993192448602509
6295,2023-06-22 20:45:00,24.037054078750334
6296,2023-06-22 20:50:00,9.20378547579916
6297,2023-06-22 20:55:00,16.72674884970253
6298,2023-06-22 21:00:00,24.160217345318845
6299,2023-06-22 21:05:00,8.848145548087086
6300,2023-06-22 21:10:00,10.947404105382688
6301,2023-06-22 21:15:00,30.40682911200597
6302,2023-06-22 21:20:00,8.779122751198237
6303,2023-06-22 21:25:00,11.06376499457666
6304,2023-06-22 21:30:00,22.019712918469093
6305,2023-06-22 21:35:00,8.7087114480332
6306,2023-06-22 21:40:00,11.09607091565474
6307,2023-06-22 21:45:00,29.6655906329362
6308,2023-06-22 21:50:00,10.082407636299273
6309,2023-06-22 21:55:00,11.221929013647786
6310,2023-06-22 22:00:00,23.880400539273825
6311,2023-06-22 22:05:00,14.97547128464396
6312,2023-06-22 22:10:00,11.029877583949212
6313,2023-06-22 22:15:00,23.949758921275908
6314,2023-06-22 22:20:00,8.71950125073276
6315,2023-06-22 22:25:00,18.455585869461554
6316,2023-06-22 22:30:00,23.805451031493654
6317,2023-06-22 22:35:00,9.066770575961607
6318,2023-06-22 22:40:00,17.561701664206517
6319,2023-06-22 22:45:00,24.076795916345617
6320,2023-06-22 22:50:00,8.80982357664049
6321,2023-06-22 22:55:00,11.018764678980418
6322,2023-06-22 23:00:00,30.37128265464643
6323,2023-06-22 23:05:00,8.804010333460566
6324,2023-06-22 23:10:00,11.006648383434406
6325,2023-06-22 23:15:00,24.03160828507784
6326,2023-06-22 23:20:00,15.0445306161777
6327,2023-06-22 23:25:00,11.01109831822607
6328,2023-06-22 23:30:00,24.0951005172675
6329,2023-06-22 23:35:00,8.602193517297536
6330,2023-06-22 23:40:00,17.35996113456544
6331,2023-06-22 23:45:00,23.91191083371925
6332,2023-06-22 23:50:00,8.314082528286585
6333,2023-06-22 23:55:00,11.009818486600052
6334,2023-06-23 00:00:00,30.262646755664274
6335,2023-06-23 00:05:00,8.635734665759516
6336,2023-06-23 00:10:00,10.994973704509643
6337,2023-06-23 00:15:00,24.01453714910058
6338,2023-06-23 00:20:00,14.92237100276817
6339,2023-06-23 00:25:00,11.016480099230684
6340,2023-06-23 00:30:00,24.079326647750847
6341,2023-06-23 00:35:00,10.383464894785115
6342,2023-06-23 00:40:00,15.764263972725914
