,timestamp,avgcpu
6828,2023-06-24 17:05:00,1.6165942941967963
6829,2023-06-24 17:10:00,1.5540993008517463
6830,2023-06-24 17:15:00,0.4742590808473396
6831,2023-06-24 17:20:00,1.654976350651036
6832,2023-06-24 17:25:00,1.243680335235693
6833,2023-06-24 17:30:00,0.4241311677347188
6834,2023-06-24 17:35:00,1.625674891846031
6835,2023-06-24 17:40:00,1.4992159887006693
6836,2023-06-24 17:45:00,0.5866079237787502
6837,2023-06-24 17:50:00,1.9106725423318656
6838,2023-06-24 17:55:00,1.128631425219629
6839,2023-06-24 18:00:00,0.4260297584534978
6840,2023-06-24 18:05:00,1.586943450961368
6841,2023-06-24 18:10:00,1.1504767475132698
6842,2023-06-24 18:15:00,0.4585065550806437
6843,2023-06-24 18:20:00,2.288268350416211
6844,2023-06-24 18:25:00,1.0617580574120828
6845,2023-06-24 18:30:00,0.9780050402974771
6846,2023-06-24 18:35:00,1.7254299765263612
6847,2023-06-24 18:40:00,1.2805888997531298
6848,2023-06-24 18:45:00,0.6840963616549876
6849,2023-06-24 18:50:00,2.343825385246619
6850,2023-06-24 18:55:00,1.6121249718965227
6851,2023-06-24 19:00:00,1.0669039621731151
6852,2023-06-24 19:05:00,0.267534010327404
6853,2023-06-24 19:10:00,2.473554042760649
6854,2023-06-24 19:15:00,0.2807068620591449
6855,2023-06-24 19:20:00,1.2139296919122686
6856,2023-06-24 19:25:00,2.166735891752812
6857,2023-06-24 19:30:00,1.1352780312210722
6858,2023-06-24 19:35:00,0.2765508141392276
6859,2023-06-24 19:40:00,2.4787533383822016
6860,2023-06-24 19:45:00,0.26875433153917
6861,2023-06-24 19:50:00,1.2859722547181582
6862,2023-06-24 19:55:00,2.7231402012026025
6863,2023-06-24 20:00:00,1.193824654478462
6864,2023-06-24 20:05:00,0.2721879872036239
6865,2023-06-24 20:10:00,2.4752520179040536
6866,2023-06-24 20:15:00,0.2672003705731515
6867,2023-06-24 20:20:00,1.2062937258470174
6868,2023-06-24 20:25:00,2.180842226741407
6869,2023-06-24 20:30:00,1.1398288985076117
6870,2023-06-24 20:35:00,0.2775353107544082
6871,2023-06-24 20:40:00,2.488582810098331
6872,2023-06-24 20:45:00,0.267218117472156
6873,2023-06-24 20:50:00,1.2983328750516554
6874,2023-06-24 20:55:00,2.147382110198393
6875,2023-06-24 21:00:00,1.5519077255931903
6876,2023-06-24 21:05:00,0.2711556459172263
6877,2023-06-24 21:10:00,2.468770422654232
6878,2023-06-24 21:15:00,0.2665758967554273
6879,2023-06-24 21:20:00,1.2037289915109564
6880,2023-06-24 21:25:00,2.2004483087387983
6881,2023-06-24 21:30:00,1.1349336370938587
6882,2023-06-24 21:35:00,0.2723887922486754
6883,2023-06-24 21:40:00,2.4797577649398788
6884,2023-06-24 21:45:00,0.260418173658034
6885,2023-06-24 21:50:00,1.2846582494356142
6886,2023-06-24 21:55:00,2.360598605740871
6887,2023-06-24 22:00:00,1.4407737512786345
6888,2023-06-24 22:05:00,0.270069081509564
6889,2023-06-24 22:10:00,2.8761598309029672
6890,2023-06-24 22:15:00,0.2657578866982665
6891,2023-06-24 22:20:00,0.6545512217086445
6892,2023-06-24 22:25:00,2.166215893614816
6893,2023-06-24 22:30:00,0.5868745560918144
6894,2023-06-24 22:35:00,0.2854847558216517
6895,2023-06-24 22:40:00,1.1423040767745962
6896,2023-06-24 22:45:00,0.3159571192398679
6897,2023-06-24 22:50:00,2.504501207280493
6898,2023-06-24 22:55:00,2.372353031092916
6899,2023-06-24 23:00:00,0.8503573554453665
6900,2023-06-24 23:05:00,0.2778947264916212
6901,2023-06-24 23:10:00,2.928071273613188
6902,2023-06-24 23:15:00,0.2660434874711158
6903,2023-06-24 23:20:00,0.6556051175205135
6904,2023-06-24 23:25:00,2.150045321397437
6905,2023-06-24 23:30:00,0.5879827154790332
6906,2023-06-24 23:35:00,0.2794149388710184
6907,2023-06-24 23:40:00,2.920740742080125
6908,2023-06-24 23:45:00,0.2623547332477001
6909,2023-06-24 23:50:00,0.7240559676739153
6910,2023-06-24 23:55:00,2.1743007622557062
6911,2023-06-25 00:00:00,0.793887796543059
6912,2023-06-25 00:05:00,0.6401825128178351
6913,2023-06-25 00:10:00,2.917761660879928
6914,2023-06-25 00:15:00,0.2713828299931808
6915,2023-06-25 00:20:00,0.6580260824332252
6916,2023-06-25 00:25:00,2.1696982336642234
6917,2023-06-25 00:30:00,0.6045154787132271
6918,2023-06-25 00:35:00,0.2780955917342758
6919,2023-06-25 00:40:00,2.898368129025448
6920,2023-06-25 00:45:00,0.2610533299507763
6921,2023-06-25 00:50:00,0.7495663428954408
6922,2023-06-25 00:55:00,2.1605700795064213
6923,2023-06-25 01:00:00,0.5908100374240145
6924,2023-06-25 01:05:00,0.5567311451721378
6925,2023-06-25 01:10:00,2.911565019767695
6926,2023-06-25 01:15:00,0.2809767679960039
6927,2023-06-25 01:20:00,0.64923938671372
6928,2023-06-25 01:25:00,2.141201805686824
6929,2023-06-25 01:30:00,0.5918138091809839
6930,2023-06-25 01:35:00,0.2812184100184648
6931,2023-06-25 01:40:00,2.907135948102475
6932,2023-06-25 01:45:00,0.2731158261658558
6933,2023-06-25 01:50:00,0.7278441498862398
6934,2023-06-25 01:55:00,2.161299601135224
6935,2023-06-25 02:00:00,0.5831771966920137
6936,2023-06-25 02:05:00,0.5610664790908018
6937,2023-06-25 02:10:00,2.9099652815284265
6938,2023-06-25 02:15:00,0.2778612316089187
6939,2023-06-25 02:20:00,1.2858378371881394
6940,2023-06-25 02:25:00,2.397940246446814
6941,2023-06-25 02:30:00,0.5833108750267979
6942,2023-06-25 02:35:00,0.2818616892231501
6943,2023-06-25 02:40:00,2.924158717047301
6944,2023-06-25 02:45:00,0.2707892628831515
6945,2023-06-25 02:50:00,0.7372727679830614
6946,2023-06-25 02:55:00,2.1716760132933666
6947,2023-06-25 03:00:00,0.5834605187203773
6948,2023-06-25 03:05:00,0.6074736806331384
6949,2023-06-25 03:10:00,2.9248423791401748
6950,2023-06-25 03:15:00,0.2745526414820204
6951,2023-06-25 03:20:00,0.6626588089516313
6952,2023-06-25 03:25:00,2.177970897109202
6953,2023-06-25 03:30:00,0.587681380261314
6954,2023-06-25 03:35:00,0.2800924129507403
6955,2023-06-25 03:40:00,2.9282653089767554
6956,2023-06-25 03:45:00,0.2738812361435132
6957,2023-06-25 03:50:00,0.7350931880895007
6958,2023-06-25 03:55:00,2.1665931631306656
6959,2023-06-25 04:00:00,0.5863766440042969
6960,2023-06-25 04:05:00,0.408614859348119
6961,2023-06-25 04:10:00,3.047164023283104
6962,2023-06-25 04:15:00,0.2759473902404957
6963,2023-06-25 04:20:00,0.6800438230702338
6964,2023-06-25 04:25:00,2.174040956194955
6965,2023-06-25 04:30:00,0.788671378132008
6966,2023-06-25 04:35:00,0.2842263608550859
6967,2023-06-25 04:40:00,2.8989275273313626
6968,2023-06-25 04:45:00,0.2724105713003346
6969,2023-06-25 04:50:00,0.7333236412762211
6970,2023-06-25 04:55:00,2.1224541017490046
6971,2023-06-25 05:00:00,0.5898667755979062
6972,2023-06-25 05:05:00,0.2744347695661468
6973,2023-06-25 05:10:00,3.4409064808076373
6974,2023-06-25 05:15:00,0.2810508460485284
6975,2023-06-25 05:20:00,0.6691470186318601
6976,2023-06-25 05:25:00,2.1734386093999616
6977,2023-06-25 05:30:00,0.5894335022868035
6978,2023-06-25 05:35:00,0.2792016752894362
6979,2023-06-25 05:40:00,2.9026296674426657
6980,2023-06-25 05:45:00,0.2785143310205828
6981,2023-06-25 05:50:00,0.7512319730452577
6982,2023-06-25 05:55:00,2.142738285075693
6983,2023-06-25 06:00:00,0.5878659241663515
6984,2023-06-25 06:05:00,0.2746432667759407
6985,2023-06-25 06:10:00,3.3214421476779195
6986,2023-06-25 06:15:00,0.2498388554546614
6987,2023-06-25 06:20:00,0.6850015672123683
6988,2023-06-25 06:25:00,2.1640640202986234
6989,2023-06-25 06:30:00,0.6004612205723993
6990,2023-06-25 06:35:00,0.2520638702156105
6991,2023-06-25 06:40:00,2.9456928663461057
6992,2023-06-25 06:45:00,0.253800584911504
6993,2023-06-25 06:50:00,0.7543145270247066
6994,2023-06-25 06:55:00,2.111988171041614
6995,2023-06-25 07:00:00,0.5934788419691713
6996,2023-06-25 07:05:00,0.2498806438074718
6997,2023-06-25 07:10:00,3.1056805559363907
6998,2023-06-25 07:15:00,0.351946490341121
6999,2023-06-25 07:20:00,0.6774159019389108
7000,2023-06-25 07:25:00,2.155174007022242
7001,2023-06-25 07:30:00,0.6080415008013578
7002,2023-06-25 07:35:00,0.2566789737809846
7003,2023-06-25 07:40:00,1.5229383111578738
7004,2023-06-25 07:45:00,0.2724514905605628
7005,2023-06-25 07:50:00,0.7683963174164316
7006,2023-06-25 07:55:00,2.3683964030337337
7007,2023-06-25 08:00:00,0.5960560463856668
7008,2023-06-25 08:05:00,0.249951040629538
7009,2023-06-25 08:10:00,2.951594441276055
7010,2023-06-25 08:15:00,0.5283550764173851
7011,2023-06-25 08:20:00,0.6756906503523623
7012,2023-06-25 08:25:00,2.1776337376960115
7013,2023-06-25 08:30:00,0.5985751498396192
7014,2023-06-25 08:35:00,0.2576232881853771
7015,2023-06-25 08:40:00,2.9120786905458744
7016,2023-06-25 08:45:00,0.2545868337719683
7017,2023-06-25 08:50:00,0.7532855354391556
7018,2023-06-25 08:55:00,2.1277507540571863
7019,2023-06-25 09:00:00,0.5921415494615331
7020,2023-06-25 09:05:00,0.25033142468473
7021,2023-06-25 09:10:00,2.924986746604316
7022,2023-06-25 09:15:00,0.5293512241002247
7023,2023-06-25 09:20:00,0.6791877481226766
7024,2023-06-25 09:25:00,2.1522430940948887
7025,2023-06-25 09:30:00,0.5928225561444644
7026,2023-06-25 09:35:00,0.2517261055280118
7027,2023-06-25 09:40:00,2.9073326324163475
7028,2023-06-25 09:45:00,0.2546994209947747
7029,2023-06-25 09:50:00,0.7479724990398743
7030,2023-06-25 09:55:00,2.1473393238964533
7031,2023-06-25 10:00:00,0.5963655252687557
7032,2023-06-25 10:05:00,0.2567631500495776
7033,2023-06-25 10:10:00,2.9547934236143907
7034,2023-06-25 10:15:00,0.8036196948768872
7035,2023-06-25 10:20:00,0.67601543170536
7036,2023-06-25 10:25:00,2.177525611058564
7037,2023-06-25 10:30:00,0.599844500096189
7038,2023-06-25 10:35:00,0.2551152818993293
7039,2023-06-25 10:40:00,2.94894873566008
7040,2023-06-25 10:45:00,0.249557915920939
7041,2023-06-25 10:50:00,0.7552639275810084
7042,2023-06-25 10:55:00,2.1567467028040808
7043,2023-06-25 11:00:00,0.5909997115445
7044,2023-06-25 11:05:00,0.2559368684317995
7045,2023-06-25 11:10:00,2.929022183142659
7046,2023-06-25 11:15:00,0.260870267667697
7047,2023-06-25 11:20:00,0.9033179779855974
7048,2023-06-25 11:25:00,2.1667580918463885
7049,2023-06-25 11:30:00,0.597606461176801
7050,2023-06-25 11:35:00,0.2527178985995099
7051,2023-06-25 11:40:00,2.943682810072727
7052,2023-06-25 11:45:00,0.2486498606508089
7053,2023-06-25 11:50:00,0.7532154325012608
7054,2023-06-25 11:55:00,2.12679385192529
7055,2023-06-25 12:00:00,0.5992602369598415
7056,2023-06-25 12:05:00,0.2525126750980794
7057,2023-06-25 12:10:00,2.930505377887987
7058,2023-06-25 12:15:00,0.2499666643468399
7059,2023-06-25 12:20:00,0.8132794998525001
7060,2023-06-25 12:25:00,2.1732635503231306
7061,2023-06-25 12:30:00,0.5954878308713651
7062,2023-06-25 12:35:00,0.2537728403045173
7063,2023-06-25 12:40:00,2.956903311882411
7064,2023-06-25 12:45:00,0.2506098315383231
7065,2023-06-25 12:50:00,1.2661939792229018
7066,2023-06-25 12:55:00,2.2815825416699616
7067,2023-06-25 13:00:00,0.591988368704232
7068,2023-06-25 13:05:00,0.2624840634634445
7069,2023-06-25 13:10:00,2.945885440576201
7070,2023-06-25 13:15:00,0.2560020501578015
7071,2023-06-25 13:20:00,0.948607264716648
7072,2023-06-25 13:25:00,2.173461707013841
7073,2023-06-25 13:30:00,0.4580674875140466
7074,2023-06-25 13:35:00,0.2599792943677787
7075,2023-06-25 13:40:00,2.9293456673056
7076,2023-06-25 13:45:00,0.2499358645589095
7077,2023-06-25 13:50:00,0.6306717990879191
7078,2023-06-25 13:55:00,2.2813288886730607
7079,2023-06-25 14:00:00,0.5966778326130006
7080,2023-06-25 14:05:00,0.2612574930209284
7081,2023-06-25 14:10:00,2.920112259898029
7082,2023-06-25 14:15:00,0.2550313074156035
7083,2023-06-25 14:20:00,0.9538662725989472
7084,2023-06-25 14:25:00,2.171510157814835
7085,2023-06-25 14:30:00,0.6406384280917543
7086,2023-06-25 14:35:00,0.2626427655902527
7087,2023-06-25 14:40:00,2.9390028281738307
7088,2023-06-25 14:45:00,0.2509505309436053
7089,2023-06-25 14:50:00,0.6251388446640177
7090,2023-06-25 14:55:00,2.2599560860285512
7091,2023-06-25 15:00:00,0.5961328321749153
7092,2023-06-25 15:05:00,0.2549655302985583
7093,2023-06-25 15:10:00,2.9454507020297083
7094,2023-06-25 15:15:00,0.2527326969324773
7095,2023-06-25 15:20:00,0.90955599384481
7096,2023-06-25 15:25:00,2.184939823879995
7097,2023-06-25 15:30:00,0.5971743477887334
7098,2023-06-25 15:35:00,0.2573728844601991
7099,2023-06-25 15:40:00,2.0611095406594035
7100,2023-06-25 15:45:00,0.2519427790551115
7101,2023-06-25 15:50:00,0.6272331648986234
7102,2023-06-25 15:55:00,2.269239980811595
7103,2023-06-25 16:00:00,0.5993986948641395
7104,2023-06-25 16:05:00,0.2581771601643255
7105,2023-06-25 16:10:00,2.926975660295581
7106,2023-06-25 16:15:00,0.2563814872333963
7107,2023-06-25 16:20:00,0.702781317701559
7108,2023-06-25 16:25:00,2.695911637849118
7109,2023-06-25 16:30:00,0.5962647640732262
7110,2023-06-25 16:35:00,0.2543561429237002
7111,2023-06-25 16:40:00,2.94709979726933
7112,2023-06-25 16:45:00,0.2508250901940533
7113,2023-06-25 16:50:00,0.6758196572573232
7114,2023-06-25 16:55:00,2.2740802890743064
7115,2023-06-25 17:00:00,0.5970121245460736
7116,2023-06-25 17:05:00,0.283728129886191
7117,2023-06-25 17:10:00,2.937582152976829
7118,2023-06-25 17:15:00,0.2567892749547898
7119,2023-06-25 17:20:00,0.6769313960313934
7120,2023-06-25 17:25:00,2.4897643839098302
7121,2023-06-25 17:30:00,0.6016014164111704
7122,2023-06-25 17:35:00,0.2476030079162935
7123,2023-06-25 17:40:00,2.9171348612766046
7124,2023-06-25 17:45:00,0.2492614594787703
7125,2023-06-25 17:50:00,0.659220935150364
7126,2023-06-25 17:55:00,2.273312819212749
7127,2023-06-25 18:00:00,0.6048380946434304
7128,2023-06-25 18:05:00,0.2486842978781501
7129,2023-06-25 18:10:00,2.916926300890464
7130,2023-06-25 18:15:00,0.2494591568454231
7131,2023-06-25 18:20:00,0.673298937346581
7132,2023-06-25 18:25:00,2.537875940343088
7133,2023-06-25 18:30:00,0.6069431733249167
7134,2023-06-25 18:35:00,0.2568208740824171
7135,2023-06-25 18:40:00,2.9065508086989227
7136,2023-06-25 18:45:00,0.2489352799915699
7137,2023-06-25 18:50:00,0.6406839571575241
7138,2023-06-25 18:55:00,2.266342244928412
7139,2023-06-25 19:00:00,0.6358117495782186
7140,2023-06-25 19:05:00,0.2571343819978165
7141,2023-06-25 19:10:00,2.9049384046845588
7142,2023-06-25 19:15:00,0.2569221129805921
7143,2023-06-25 19:20:00,0.6726044165056411
7144,2023-06-25 19:25:00,2.241751899264113
7145,2023-06-25 19:30:00,0.8146233961376999
7146,2023-06-25 19:35:00,0.2583147537584641
7147,2023-06-25 19:40:00,2.93297456402241
7148,2023-06-25 19:45:00,0.2537287394222101
7149,2023-06-25 19:50:00,0.6209487718314441
7150,2023-06-25 19:55:00,2.265928052447091
7151,2023-06-25 20:00:00,0.4585486456925018
7152,2023-06-25 20:05:00,0.250065394635152
7153,2023-06-25 20:10:00,2.902151365683253
7154,2023-06-25 20:15:00,0.2528573331761688
7155,2023-06-25 20:20:00,0.6664633751341015
7156,2023-06-25 20:25:00,2.153541261295044
7157,2023-06-25 20:30:00,0.8772679242828211
7158,2023-06-25 20:35:00,0.2570750490977171
7159,2023-06-25 20:40:00,2.8998429810059263
7160,2023-06-25 20:45:00,0.2494558421459645
7161,2023-06-25 20:50:00,0.632060760477575
7162,2023-06-25 20:55:00,2.2587848202428367
7163,2023-06-25 21:00:00,0.596274326414749
7164,2023-06-25 21:05:00,0.2528216576287531
7165,2023-06-25 21:10:00,3.0248251331761247
7166,2023-06-25 21:15:00,0.2552627738171054
7167,2023-06-25 21:20:00,0.6679931000030783
7168,2023-06-25 21:25:00,2.18458043503143
7169,2023-06-25 21:30:00,1.1247931866766634
7170,2023-06-25 21:35:00,0.258540679427919
7171,2023-06-25 21:40:00,2.9104716787366893
7172,2023-06-25 21:45:00,0.2517800881936073
7173,2023-06-25 21:50:00,0.6361258362822813
7174,2023-06-25 21:55:00,2.284388726150883
7175,2023-06-25 22:00:00,0.5960107253776071
7176,2023-06-25 22:05:00,0.255350585248926
7177,2023-06-25 22:10:00,2.8936933476320004
7178,2023-06-25 22:15:00,0.2533878259123478
7179,2023-06-25 22:20:00,0.5539451429318466
7180,2023-06-25 22:25:00,2.159931247150595
7181,2023-06-25 22:30:00,0.8571495293085379
7182,2023-06-25 22:35:00,0.3288615247012906
7183,2023-06-25 22:40:00,1.1714394576342904
7184,2023-06-25 22:45:00,0.2613614342713709
7185,2023-06-25 22:50:00,2.399298855738122
7186,2023-06-25 22:55:00,2.2418289249630017
7187,2023-06-25 23:00:00,0.588059457832845
7188,2023-06-25 23:05:00,0.2557688444394966
7189,2023-06-25 23:10:00,2.92333011014234
7190,2023-06-25 23:15:00,0.2590691232711668
7191,2023-06-25 23:20:00,1.4368514887082195
7192,2023-06-25 23:25:00,2.1463570684144546
7193,2023-06-25 23:30:00,0.5985315690714182
7194,2023-06-25 23:35:00,0.600578207676341
7195,2023-06-25 23:40:00,2.943339587358295
7196,2023-06-25 23:45:00,0.2543576614156562
7197,2023-06-25 23:50:00,0.6259248451451463
7198,2023-06-25 23:55:00,2.271440514925044
7199,2023-06-26 00:00:00,0.587311560105755
7200,2023-06-26 00:05:00,0.2495084713200544
7201,2023-06-26 00:10:00,2.9330136538177807
7202,2023-06-26 00:15:00,0.2629702275015315
7203,2023-06-26 00:20:00,0.6771596737988584
7204,2023-06-26 00:25:00,2.1372616253611607
7205,2023-06-26 00:30:00,0.6232823039383873
7206,2023-06-26 00:35:00,0.6812865797668539
7207,2023-06-26 00:40:00,3.031703656042948
7208,2023-06-26 00:45:00,0.3731170319984554
7209,2023-06-26 00:50:00,0.6564980639098648
7210,2023-06-26 00:55:00,2.26660172388226
7211,2023-06-26 01:00:00,0.5870123959040475
7212,2023-06-26 01:05:00,0.2557769599826946
7213,2023-06-26 01:10:00,2.929913258640681
7214,2023-06-26 01:15:00,0.2597952444215839
7215,2023-06-26 01:20:00,0.670540106484127
7216,2023-06-26 01:25:00,2.172871651447792
7217,2023-06-26 01:30:00,0.627099537363156
7218,2023-06-26 01:35:00,0.5578848664676823
7219,2023-06-26 01:40:00,2.91251013709536
7220,2023-06-26 01:45:00,0.2567200215526404
7221,2023-06-26 01:50:00,0.6259314230427561
7222,2023-06-26 01:55:00,2.2491402633411144
7223,2023-06-26 02:00:00,0.5925911138621555
7224,2023-06-26 02:05:00,0.257110625468973
7225,2023-06-26 02:10:00,2.9129986141265176
7226,2023-06-26 02:15:00,0.2619152533335664
7227,2023-06-26 02:20:00,0.6784410687197755
7228,2023-06-26 02:25:00,2.154416937827781
7229,2023-06-26 02:30:00,0.5844889493113875
7230,2023-06-26 02:35:00,0.4636974387498897
7231,2023-06-26 02:40:00,3.620685207896008
7232,2023-06-26 02:45:00,0.2535665068154661
7233,2023-06-26 02:50:00,0.6793161961665065
7234,2023-06-26 02:55:00,2.2758277909352875
7235,2023-06-26 03:00:00,0.5852449879263406
7236,2023-06-26 03:05:00,0.2571269725424879
7237,2023-06-26 03:10:00,2.9248037099643347
7238,2023-06-26 03:15:00,0.2571153767048224
7239,2023-06-26 03:20:00,0.676873182891491
7240,2023-06-26 03:25:00,2.159895641027588
7241,2023-06-26 03:30:00,0.5920359964765066
7242,2023-06-26 03:35:00,0.2798542346831288
7243,2023-06-26 03:40:00,3.53371534026345
7244,2023-06-26 03:45:00,0.2565447816312529
7245,2023-06-26 03:50:00,0.6287457052592662
7246,2023-06-26 03:55:00,2.241270044406062
7247,2023-06-26 04:00:00,0.6149240925861542
7248,2023-06-26 04:05:00,0.2660245115286867
7249,2023-06-26 04:10:00,2.903063287916256
7250,2023-06-26 04:15:00,0.2534399685505971
7251,2023-06-26 04:20:00,0.6836017939650301
7252,2023-06-26 04:25:00,2.1489852534014786
7253,2023-06-26 04:30:00,0.7767358122952877
7254,2023-06-26 04:35:00,0.2600863479760602
7255,2023-06-26 04:40:00,3.1504106901628512
7256,2023-06-26 04:45:00,0.2733416648202345
7257,2023-06-26 04:50:00,0.635394601095746
7258,2023-06-26 04:55:00,2.3004970252674406
7259,2023-06-26 05:00:00,0.5826012009093471
7260,2023-06-26 05:05:00,0.2647617111580616
7261,2023-06-26 05:10:00,2.889657114619447
7262,2023-06-26 05:15:00,0.2798833309159446
7263,2023-06-26 05:20:00,0.6517067584111162
7264,2023-06-26 05:25:00,2.192762223605377
7265,2023-06-26 05:30:00,0.5783688169582841
7266,2023-06-26 05:35:00,0.269710612127381
7267,2023-06-26 05:40:00,3.211230512699081
7268,2023-06-26 05:45:00,0.2772853610443783
7269,2023-06-26 05:50:00,0.6150003091966846
7270,2023-06-26 05:55:00,2.297997706116904
7271,2023-06-26 06:00:00,0.6167241596179601
7272,2023-06-26 06:05:00,0.2655648842004998
7273,2023-06-26 06:10:00,2.89589094986255
7274,2023-06-26 06:15:00,0.2763280752030277
7275,2023-06-26 06:20:00,0.6587606069074396
7276,2023-06-26 06:25:00,2.186059257648112
7277,2023-06-26 06:30:00,0.5796942730165959
7278,2023-06-26 06:35:00,0.2707434597818013
7279,2023-06-26 06:40:00,2.9429635918705954
7280,2023-06-26 06:45:00,0.4748364983891817
7281,2023-06-26 06:50:00,0.6098531089688294
7282,2023-06-26 06:55:00,2.3027651852872126
7283,2023-06-26 07:00:00,0.6199846755433653
7284,2023-06-26 07:05:00,0.2692875094755172
7285,2023-06-26 07:10:00,2.8684049008477
7286,2023-06-26 07:15:00,0.277960293346467
7287,2023-06-26 07:20:00,0.6444669606725876
7288,2023-06-26 07:25:00,2.186717960505697
7289,2023-06-26 07:30:00,0.580008887919105
7290,2023-06-26 07:35:00,0.2948186439089728
7291,2023-06-26 07:40:00,2.877209405022552
7292,2023-06-26 07:45:00,0.554462429415946
7293,2023-06-26 07:50:00,0.6105475869202023
7294,2023-06-26 07:55:00,2.173562098758663
7295,2023-06-26 08:00:00,0.701462786575884
7296,2023-06-26 08:05:00,0.2693458188422536
7297,2023-06-26 08:10:00,3.165185866923875
7298,2023-06-26 08:15:00,0.2781701855464792
7299,2023-06-26 08:20:00,0.644754690613653
7300,2023-06-26 08:25:00,2.187618550314051
7301,2023-06-26 08:30:00,0.6055455154153095
7302,2023-06-26 08:35:00,0.2742660774688594
7303,2023-06-26 08:40:00,2.9024836608819684
7304,2023-06-26 08:45:00,0.8043407202750685
7305,2023-06-26 08:50:00,0.5989374807914903
7306,2023-06-26 08:55:00,2.181219081868833
7307,2023-06-26 09:00:00,0.7019705378099083
7308,2023-06-26 09:05:00,0.2672977346322064
7309,2023-06-26 09:10:00,3.176732300731372
7310,2023-06-26 09:15:00,0.2758872562349467
7311,2023-06-26 09:20:00,0.6554404680196934
7312,2023-06-26 09:25:00,2.1803479854240546
7313,2023-06-26 09:30:00,0.5873233462182241
7314,2023-06-26 09:35:00,0.2759658743733358
7315,2023-06-26 09:40:00,2.900358920889837
7316,2023-06-26 09:45:00,0.5650269428702782
7317,2023-06-26 09:50:00,1.299924055970518
7318,2023-06-26 09:55:00,2.176906964058921
7319,2023-06-26 10:00:00,0.7115979874233328
7320,2023-06-26 10:05:00,0.2722863872881139
7321,2023-06-26 10:10:00,2.897067812101979
7322,2023-06-26 10:15:00,0.2799243467994441
7323,2023-06-26 10:20:00,0.6967964330994945
7324,2023-06-26 10:25:00,2.1689665783999224
7325,2023-06-26 10:30:00,0.5780035012602521
7326,2023-06-26 10:35:00,0.2708699228783043
7327,2023-06-26 10:40:00,2.90418737927063
7328,2023-06-26 10:45:00,0.2792301455903206
7329,2023-06-26 10:50:00,0.8853082699809128
7330,2023-06-26 10:55:00,2.1839803349022
7331,2023-06-26 11:00:00,0.7070097575390981
7332,2023-06-26 11:05:00,0.2663420376973285
7333,2023-06-26 11:10:00,2.884014649439487
7334,2023-06-26 11:15:00,0.2812953541952373
7335,2023-06-26 11:20:00,0.6574133943683562
7336,2023-06-26 11:25:00,2.1802471114627786
7337,2023-06-26 11:30:00,0.6227496103069696
7338,2023-06-26 11:35:00,0.2709387179096456
7339,2023-06-26 11:40:00,2.8759839400450007
7340,2023-06-26 11:45:00,0.2779110413952234
7341,2023-06-26 11:50:00,0.9070102747187224
7342,2023-06-26 11:55:00,2.1703080446468968
7343,2023-06-26 12:00:00,0.7050540339074796
7344,2023-06-26 12:05:00,0.2667890521022876
7345,2023-06-26 12:10:00,2.986383658909745
7346,2023-06-26 12:15:00,0.3148320846469942
7347,2023-06-26 12:20:00,0.6486952286520604
7348,2023-06-26 12:25:00,2.182893563095507
7349,2023-06-26 12:30:00,0.586366245102418
7350,2023-06-26 12:35:00,0.2721710721875761
7351,2023-06-26 12:40:00,3.189591158944092
7352,2023-06-26 12:45:00,0.2789346975208493
7353,2023-06-26 12:50:00,0.8758481892684791
7354,2023-06-26 12:55:00,2.136893846478232
7355,2023-06-26 13:00:00,0.7001916594691364
7356,2023-06-26 13:05:00,0.2632930749805403
7357,2023-06-26 13:10:00,2.91217617041856
7358,2023-06-26 13:15:00,0.2808901031860764
7359,2023-06-26 13:20:00,0.6482579843649302
7360,2023-06-26 13:25:00,2.171225159156094
7361,2023-06-26 13:30:00,0.5852527447457792
7362,2023-06-26 13:35:00,0.2697386942308825
7363,2023-06-26 13:40:00,2.9109896121559653
7364,2023-06-26 13:45:00,0.2790782139692022
7365,2023-06-26 13:50:00,0.900214901611376
7366,2023-06-26 13:55:00,2.3166560975985826
7367,2023-06-26 14:00:00,0.7052148190048854
7368,2023-06-26 14:05:00,0.2667162240283658
7369,2023-06-26 14:10:00,2.9072884633011977
7370,2023-06-26 14:15:00,0.2760113007325019
7371,2023-06-26 14:20:00,0.6604827759337643
7372,2023-06-26 14:25:00,2.187734567897498
7373,2023-06-26 14:30:00,0.582532829733889
7374,2023-06-26 14:35:00,0.2659333823884684
7375,2023-06-26 14:40:00,2.9200600171123496
7376,2023-06-26 14:45:00,0.273728356486783
7377,2023-06-26 14:50:00,0.6007352158462969
7378,2023-06-26 14:55:00,1.3833515383574233
7379,2023-06-26 15:00:00,0.7060906705640402
7380,2023-06-26 15:05:00,0.2669557703047421
7381,2023-06-26 15:10:00,2.9372130835934587
7382,2023-06-26 15:15:00,0.267823339575866
7383,2023-06-26 15:20:00,0.6521279840540367
7384,2023-06-26 15:25:00,2.161719731657082
7385,2023-06-26 15:30:00,0.5807747352761161
7386,2023-06-26 15:35:00,0.2698376066910667
7387,2023-06-26 15:40:00,2.9199541118881727
7388,2023-06-26 15:45:00,0.2602003163508965
7389,2023-06-26 15:50:00,0.5969432500114055
7390,2023-06-26 15:55:00,2.446288523383036
7391,2023-06-26 16:00:00,0.699136823597886
7392,2023-06-26 16:05:00,0.2638162972627564
7393,2023-06-26 16:10:00,2.9253815985275664
