,timestamp,avgcpu
6877,2023-06-24 21:20:00,14.721546863247958
6878,2023-06-24 21:25:00,13.445155093171898
6879,2023-06-24 21:30:00,21.212086390018897
6880,2023-06-24 21:35:00,8.417186988038495
6881,2023-06-24 21:40:00,19.45619218030261
6882,2023-06-24 21:45:00,21.247627757880736
6883,2023-06-24 21:50:00,8.456360362890617
6884,2023-06-24 21:55:00,19.512573661103808
6885,2023-06-24 22:00:00,22.629352662758528
6886,2023-06-24 22:05:00,8.445683158087071
6887,2023-06-24 22:10:00,13.320867895361957
6888,2023-06-24 22:15:00,27.5687191820358
6889,2023-06-24 22:20:00,8.332001151105166
6890,2023-06-24 22:25:00,8.852745551725318
6891,2023-06-24 22:30:00,21.30904367515457
6892,2023-06-24 22:35:00,14.785214495272212
6893,2023-06-24 22:40:00,13.536050920512183
6894,2023-06-24 22:45:00,21.01566551068257
6895,2023-06-24 22:50:00,14.654266624094095
6896,2023-06-24 22:55:00,13.320457655810964
6897,2023-06-24 23:00:00,21.141461836626604
6898,2023-06-24 23:05:00,8.36525696890588
6899,2023-06-24 23:10:00,19.54073244827715
6900,2023-06-24 23:15:00,21.01419392165106
6901,2023-06-24 23:20:00,8.442070916541628
6902,2023-06-24 23:25:00,13.33375503668826
6903,2023-06-24 23:30:00,20.405734756768727
6904,2023-06-24 23:35:00,8.34963686343261
6905,2023-06-24 23:40:00,13.651089551690813
6906,2023-06-24 23:45:00,22.75656766380005
6907,2023-06-24 23:50:00,13.01147130580334
6908,2023-06-24 23:55:00,13.476644680116342
6909,2023-06-25 00:00:00,20.921461774897647
6910,2023-06-25 00:05:00,14.688201042269084
6911,2023-06-25 00:10:00,13.27564843770766
6912,2023-06-25 00:15:00,21.24985450483112
6913,2023-06-25 00:20:00,14.658364306091602
6914,2023-06-25 00:25:00,13.197563241940124
6915,2023-06-25 00:40:00,21.20295039713531
6916,2023-06-25 00:45:00,21.23578098202631
6917,2023-06-25 00:50:00,8.349433725400637
6918,2023-06-25 00:55:00,19.743448278312805
6919,2023-06-25 01:00:00,20.92860323072829
6920,2023-06-25 01:05:00,8.434780013651283
6921,2023-06-25 01:10:00,13.514962216575158
6922,2023-06-25 01:15:00,27.07453495268395
6923,2023-06-25 01:20:00,8.534392265863904
6924,2023-06-25 01:25:00,13.30786642875046
6925,2023-06-25 01:30:00,27.591160331412915
6926,2023-06-25 01:35:00,8.403716176884096
6927,2023-06-25 01:40:00,13.595220880560756
6928,2023-06-25 01:45:00,20.83752437328966
6929,2023-06-25 01:50:00,14.65718813482916
6930,2023-06-25 01:55:00,13.615190205255024
6931,2023-06-25 02:00:00,20.89043771512473
6932,2023-06-25 02:05:00,10.202467068255949
6933,2023-06-25 02:10:00,17.932389036316284
6934,2023-06-25 02:15:00,20.979064974568555
6935,2023-06-25 02:20:00,8.432892580157393
6936,2023-06-25 02:25:00,19.600900147686072
6937,2023-06-25 02:30:00,21.05790201815032
6938,2023-06-25 02:35:00,8.488518779546105
6939,2023-06-25 02:40:00,13.273965455187682
6940,2023-06-25 02:45:00,27.454770234017328
6941,2023-06-25 02:50:00,7.852976945856901
6942,2023-06-25 02:55:00,13.663499869988732
6943,2023-06-25 03:00:00,20.906296529841125
6944,2023-06-25 03:05:00,14.646599292468624
6945,2023-06-25 03:10:00,13.690300298139489
6946,2023-06-25 03:15:00,20.907385547287472
6947,2023-06-25 03:20:00,8.45658060787506
6948,2023-06-25 03:25:00,19.884965822610308
6949,2023-06-25 03:30:00,21.327234429632306
6950,2023-06-25 03:35:00,8.531891647478622
6951,2023-06-25 03:40:00,13.578951865735542
6952,2023-06-25 03:45:00,27.10178094769369
6953,2023-06-25 03:50:00,8.997702605039471
6954,2023-06-25 03:55:00,13.596346310574708
6955,2023-06-25 04:00:00,27.26045150968649
6956,2023-06-25 04:05:00,8.544277538922945
6957,2023-06-25 04:10:00,13.66458503789154
6958,2023-06-25 04:15:00,27.244838084861723
6959,2023-06-25 04:20:00,8.54017284478988
6960,2023-06-25 04:25:00,13.500854265661385
6961,2023-06-25 04:30:00,21.157838003256806
6962,2023-06-25 04:35:00,14.800337897757704
6963,2023-06-25 04:40:00,13.593397642159662
6964,2023-06-25 04:45:00,21.373400121791605
6965,2023-06-25 04:50:00,26.19193155776056
6966,2023-06-25 04:55:00,13.722584430644693
6967,2023-06-25 05:00:00,23.349901124072783
6968,2023-06-25 05:05:00,8.496961439039858
6969,2023-06-25 05:10:00,19.877576423699644
6970,2023-06-25 05:15:00,21.248932029511707
6971,2023-06-25 05:20:00,8.607600672960046
6972,2023-06-25 05:25:00,13.753127314221516
6973,2023-06-25 05:30:00,27.30119245772239
6974,2023-06-25 05:35:00,8.524750092717023
6975,2023-06-25 05:40:00,13.612250791781404
6976,2023-06-25 05:45:00,20.971483555991227
6977,2023-06-25 05:50:00,14.613547179968542
6978,2023-06-25 05:55:00,13.623572081776278
6979,2023-06-25 06:00:00,21.14522365685457
6980,2023-06-25 06:05:00,12.22204881689538
6981,2023-06-25 06:10:00,17.33220302321026
6982,2023-06-25 06:15:00,21.402662941038912
6983,2023-06-25 06:20:00,8.474046312527417
6984,2023-06-25 06:25:00,13.658535560337253
6985,2023-06-25 06:30:00,27.145020132259887
6986,2023-06-25 06:35:00,8.522787083278951
6987,2023-06-25 06:40:00,13.619968897839591
6988,2023-06-25 06:45:00,27.179469378777533
6989,2023-06-25 06:50:00,8.519366233791278
6990,2023-06-25 06:55:00,13.535809936608672
6991,2023-06-25 07:00:00,22.50713671134507
6992,2023-06-25 07:05:00,13.399361871869193
6993,2023-06-25 07:10:00,13.612691368092827
6994,2023-06-25 07:15:00,21.28386899432004
6995,2023-06-25 07:20:00,14.910731585820432
6996,2023-06-25 07:25:00,13.792971743619384
6997,2023-06-25 07:30:00,20.980123835980656
6998,2023-06-25 07:35:00,8.62137990406813
6999,2023-06-25 07:40:00,20.03778463586535
7000,2023-06-25 07:45:00,21.37106176384587
7001,2023-06-25 07:50:00,9.07838321188075
7002,2023-06-25 07:55:00,13.93370399388137
7003,2023-06-25 08:00:00,27.6147578998152
7004,2023-06-25 08:05:00,8.874694969744954
7005,2023-06-25 08:10:00,13.922229980320068
7006,2023-06-25 08:15:00,21.16694324747032
7007,2023-06-25 08:20:00,14.905099831990873
7008,2023-06-25 08:25:00,13.717718564707656
7009,2023-06-25 08:30:00,21.363715938738093
7010,2023-06-25 08:35:00,8.686966512163814
7011,2023-06-25 08:40:00,19.98975578773297
7012,2023-06-25 08:45:00,21.033258048083844
7013,2023-06-25 08:50:00,8.648046588520526
7014,2023-06-25 08:55:00,19.77049833264208
7015,2023-06-25 09:00:00,21.099867634540114
7016,2023-06-25 09:05:00,8.64803318244539
7017,2023-06-25 09:10:00,19.814388741951102
7018,2023-06-25 09:15:00,20.826328729450506
7019,2023-06-25 09:20:00,9.178002029643018
7020,2023-06-25 09:25:00,13.512115926665452
7021,2023-06-25 09:30:00,27.14548471128528
7022,2023-06-25 09:35:00,8.490838012605643
7023,2023-06-25 09:40:00,13.560306027428778
7024,2023-06-25 09:45:00,26.66299533231351
7025,2023-06-25 09:50:00,9.058766945877869
7026,2023-06-25 09:55:00,13.59145776401256
7027,2023-06-25 10:00:00,20.909092218550057
7028,2023-06-25 10:05:00,14.79910504841654
7029,2023-06-25 10:10:00,13.559192838516491
7030,2023-06-25 10:15:00,21.19703291407039
7031,2023-06-25 10:20:00,8.513722938808092
7032,2023-06-25 10:25:00,19.83994966068592
7033,2023-06-25 10:30:00,22.91151362367872
7034,2023-06-25 10:35:00,8.642680746108065
7035,2023-06-25 10:40:00,19.801620930284063
7036,2023-06-25 10:45:00,21.00519398256973
7037,2023-06-25 10:50:00,8.514323988700438
7038,2023-06-25 10:55:00,13.655532638083889
7039,2023-06-25 11:00:00,27.032936069904128
7040,2023-06-25 11:05:00,8.8355061761774
7041,2023-06-25 11:10:00,13.56313008599974
7042,2023-06-25 11:15:00,20.972142365215447
7043,2023-06-25 11:20:00,14.663661536640335
7044,2023-06-25 11:25:00,13.830680917756276
7045,2023-06-25 11:30:00,21.523899800909348
7046,2023-06-25 11:35:00,8.395282643468649
7047,2023-06-25 11:40:00,19.90853601398989
7048,2023-06-25 11:45:00,20.834036953729274
7049,2023-06-25 11:50:00,8.530161824207484
7050,2023-06-25 11:55:00,13.649214451519782
7051,2023-06-25 12:00:00,27.0602886550931
7052,2023-06-25 12:05:00,8.389079209942842
7053,2023-06-25 12:10:00,13.690807145863408
7054,2023-06-25 12:15:00,27.14588262418564
7055,2023-06-25 12:20:00,8.363779252626825
7056,2023-06-25 12:25:00,13.627978697584243
7057,2023-06-25 12:30:00,27.29163278367594
7058,2023-06-25 12:35:00,8.461928363896984
7059,2023-06-25 12:40:00,13.407063093563748
7060,2023-06-25 12:45:00,20.77799154558888
7061,2023-06-25 12:50:00,14.605559811469044
7062,2023-06-25 12:55:00,13.668834520921513
7063,2023-06-25 13:00:00,20.76124378607292
7064,2023-06-25 13:05:00,8.434629167186861
7065,2023-06-25 13:10:00,19.91379193757349
7066,2023-06-25 13:15:00,20.92486911687797
7067,2023-06-25 13:20:00,8.40427868261678
7068,2023-06-25 13:25:00,13.521204839321156
7069,2023-06-25 13:30:00,27.320353872587976
7070,2023-06-25 13:35:00,8.358968567480686
7071,2023-06-25 13:40:00,13.504731363365943
7072,2023-06-25 13:45:00,21.180293040134828
7073,2023-06-25 13:50:00,14.660631041308314
7074,2023-06-25 13:55:00,13.564804941065104
7075,2023-06-25 14:00:00,21.212291350041447
7076,2023-06-25 14:05:00,14.752285753872794
7077,2023-06-25 14:10:00,9.237190106239298
7078,2023-06-25 14:15:00,24.6604276822319
7079,2023-06-25 14:20:00,8.45042027684524
7080,2023-06-25 14:25:00,15.922193955371725
7081,2023-06-25 14:30:00,24.75148994325423
7082,2023-06-25 14:35:00,8.413292294538675
7083,2023-06-25 14:40:00,9.88368586463811
7084,2023-06-25 14:45:00,31.03899745675833
7085,2023-06-25 14:50:00,9.20662813277477
7086,2023-06-25 14:55:00,9.893601030236466
7087,2023-06-25 15:00:00,31.165965647623857
7088,2023-06-25 15:05:00,10.7031389350005
7089,2023-06-25 15:10:00,9.743328409160656
7090,2023-06-25 15:15:00,25.48480642755548
7091,2023-06-25 15:20:00,14.006088770085489
7092,2023-06-25 15:25:00,9.843331546631266
7093,2023-06-25 15:30:00,24.66049583973089
7094,2023-06-25 15:35:00,14.634746309980825
7095,2023-06-25 15:40:00,9.739502629350456
7096,2023-06-25 15:45:00,24.77660568850297
7097,2023-06-25 15:50:00,14.709135722464984
7098,2023-06-25 15:55:00,9.77219005647257
7099,2023-06-25 16:00:00,27.21315740367223
7100,2023-06-25 16:05:00,8.43012834705266
7101,2023-06-25 16:10:00,16.05768838477927
7102,2023-06-25 16:15:00,25.87473238718413
7103,2023-06-25 16:20:00,8.665797732435356
7104,2023-06-25 16:25:00,9.918476431416922
7105,2023-06-25 16:30:00,31.071143314128257
7106,2023-06-25 16:35:00,8.503895242895886
7107,2023-06-25 16:40:00,9.874393053144372
7108,2023-06-25 16:45:00,26.78660173624462
7109,2023-06-25 16:50:00,12.701816980613838
7110,2023-06-25 16:55:00,9.926654196903058
7111,2023-06-25 17:00:00,25.906235794101303
7112,2023-06-25 17:05:00,14.6359511119516
7113,2023-06-25 17:10:00,10.48230053943155
7114,2023-06-25 17:15:00,24.596268831880987
7115,2023-06-25 17:20:00,8.466267841310339
7116,2023-06-25 17:25:00,16.92318695046427
7117,2023-06-25 17:30:00,24.96415138755061
7118,2023-06-25 17:35:00,8.746767901448386
7119,2023-06-25 17:40:00,9.859081072535778
7120,2023-06-25 17:45:00,30.923471925438008
7121,2023-06-25 17:50:00,8.528201546321243
7122,2023-06-25 17:55:00,9.8713589433313
7123,2023-06-25 18:00:00,24.678441511665767
7124,2023-06-25 18:05:00,14.735708137581092
7125,2023-06-25 18:10:00,9.166290975912323
7126,2023-06-25 18:15:00,24.896592085346803
7127,2023-06-25 18:20:00,8.554783072360758
7128,2023-06-25 18:25:00,16.219860521882357
7129,2023-06-25 18:30:00,24.796099313331805
7130,2023-06-25 18:35:00,8.539051034720774
7131,2023-06-25 18:40:00,16.22658563102759
7132,2023-06-25 18:45:00,24.590367847212875
7133,2023-06-25 18:50:00,8.565678300754719
7134,2023-06-25 18:55:00,9.95162588160219
7135,2023-06-25 19:00:00,30.90632455825592
7136,2023-06-25 19:05:00,8.54040083956199
7137,2023-06-25 19:10:00,9.166937433794889
7138,2023-06-25 19:15:00,24.79697808024421
7139,2023-06-25 19:20:00,15.631687833085936
7140,2023-06-25 19:25:00,10.212752009191474
7141,2023-06-25 19:30:00,24.87036981942617
7142,2023-06-25 19:35:00,14.793893720446324
7143,2023-06-25 19:40:00,9.892072799793066
7144,2023-06-25 19:45:00,24.86944356648197
7145,2023-06-25 19:50:00,13.48140981161397
7146,2023-06-25 19:55:00,11.34295085776126
7147,2023-06-25 20:00:00,24.80755940959204
7148,2023-06-25 20:05:00,8.682190414440011
7149,2023-06-25 20:10:00,9.99550939543171
7150,2023-06-25 20:15:00,31.297297973626897
7151,2023-06-25 20:20:00,8.972319478898257
7152,2023-06-25 20:25:00,9.85186382954274
7153,2023-06-25 20:30:00,31.178511398246364
7154,2023-06-25 20:35:00,8.548555414024321
7155,2023-06-25 20:40:00,9.892050741850646
7156,2023-06-25 20:45:00,31.113289716442345
7157,2023-06-25 20:50:00,8.61876070050424
7158,2023-06-25 20:55:00,9.91752946665325
7159,2023-06-25 21:00:00,24.711764172069884
7160,2023-06-25 21:05:00,14.885962532854188
7161,2023-06-25 21:10:00,9.887092344747971
7162,2023-06-25 21:15:00,24.80997961349328
7163,2023-06-25 21:20:00,14.76652102930668
7164,2023-06-25 21:25:00,9.86572391276364
7165,2023-06-25 21:30:00,24.669129938425296
7166,2023-06-25 21:35:00,7.829434810678656
7167,2023-06-25 21:40:00,11.935870369857998
7168,2023-06-25 21:45:00,29.098409217096133
7169,2023-06-25 21:50:00,8.464234946743828
7170,2023-06-25 21:55:00,9.787660728889536
7171,2023-06-25 22:00:00,30.547947004101047
7172,2023-06-25 22:05:00,8.512529173701214
7173,2023-06-25 22:10:00,9.955287688248266
7174,2023-06-25 22:15:00,24.85469949222732
7175,2023-06-25 22:20:00,14.847486428633706
7176,2023-06-25 22:25:00,9.78635590939992
7177,2023-06-25 22:30:00,24.961855391961706
7178,2023-06-25 22:35:00,8.447483913210005
7179,2023-06-25 22:40:00,16.51619931123327
7180,2023-06-25 22:45:00,21.35806669806172
7181,2023-06-25 22:50:00,8.626734415787826
7182,2023-06-25 22:55:00,16.211981885531483
7183,2023-06-25 23:00:00,24.80941281544621
7184,2023-06-25 23:05:00,8.576470689205966
7185,2023-06-25 23:10:00,10.312036224923858
7186,2023-06-25 23:15:00,30.602471856405227
7187,2023-06-25 23:20:00,8.518921614598035
7188,2023-06-25 23:25:00,10.421410704672745
7189,2023-06-25 23:30:00,24.31794577537669
7190,2023-06-25 23:35:00,14.845287915235692
7191,2023-06-25 23:40:00,10.271278805187457
7192,2023-06-25 23:45:00,24.332723312543187
7193,2023-06-25 23:50:00,14.794602112772557
7194,2023-06-25 23:55:00,9.690491886677796
7195,2023-06-26 00:00:00,24.53947979335895
7196,2023-06-26 00:05:00,8.51489995157741
7197,2023-06-26 00:10:00,17.36367519401416
7198,2023-06-26 00:15:00,24.855206080964127
7199,2023-06-26 00:20:00,8.50981487700828
7200,2023-06-26 00:25:00,16.180179065528904
7201,2023-06-26 00:30:00,24.800216996177976
7202,2023-06-26 00:35:00,8.494745454689417
7203,2023-06-26 00:40:00,10.381233078555312
7204,2023-06-26 00:45:00,30.489625420508748
7205,2023-06-26 00:50:00,8.466182779623017
7206,2023-06-26 00:55:00,11.34839276147654
7207,2023-06-26 01:00:00,24.10700452480976
7208,2023-06-26 01:05:00,14.920324698329283
7209,2023-06-26 01:10:00,10.46814108554104
7210,2023-06-26 01:15:00,24.089028217539056
7211,2023-06-26 01:20:00,14.850993769500615
7212,2023-06-26 01:25:00,10.297509681844488
7213,2023-06-26 01:30:00,24.447219667351824
7214,2023-06-26 01:35:00,8.540017122068246
7215,2023-06-26 01:40:00,16.407290113349735
7216,2023-06-26 01:45:00,24.49509748624234
7217,2023-06-26 01:50:00,8.5552694692243
7218,2023-06-26 01:55:00,12.499771276756904
7219,2023-06-26 02:00:00,30.75323320028492
7220,2023-06-26 02:05:00,9.116651374036126
7221,2023-06-26 02:10:00,10.369851748474954
7222,2023-06-26 02:15:00,24.13616828356367
7223,2023-06-26 02:20:00,14.872206227819037
7224,2023-06-26 02:25:00,9.834635029329684
7225,2023-06-26 02:30:00,24.74565494475772
7226,2023-06-26 02:35:00,13.722992114653534
7227,2023-06-26 02:40:00,10.843824980060226
7228,2023-06-26 02:45:00,24.884822593655503
7229,2023-06-26 02:50:00,8.46804486429428
7230,2023-06-26 02:55:00,16.377356150040107
7231,2023-06-26 03:00:00,24.731886259069046
7232,2023-06-26 03:05:00,7.647725997513157
7233,2023-06-26 03:10:00,10.046216137561172
7234,2023-06-26 03:15:00,31.07525326629495
7235,2023-06-26 03:20:00,8.944885715899243
7236,2023-06-26 03:25:00,10.123758054549915
7237,2023-06-26 03:30:00,30.809259148648405
7238,2023-06-26 03:35:00,8.640606557849186
7239,2023-06-26 03:40:00,10.34177210826076
7240,2023-06-26 03:45:00,24.237585690392617
7241,2023-06-26 03:50:00,14.808874439455824
7242,2023-06-26 03:55:00,10.271484146649232
7243,2023-06-26 04:00:00,24.31725033488025
7244,2023-06-26 04:05:00,8.54552828567276
7245,2023-06-26 04:10:00,17.02480530895854
7246,2023-06-26 04:15:00,22.870564469624146
7247,2023-06-26 04:20:00,9.004580256112583
7248,2023-06-26 04:25:00,16.250251814619
7249,2023-06-26 04:30:00,24.80116370492027
7250,2023-06-26 04:35:00,8.674273808620459
7251,2023-06-26 04:40:00,13.407161881239084
7252,2023-06-26 04:45:00,28.28696036952168
7253,2023-06-26 04:50:00,9.791118348788554
7254,2023-06-26 04:55:00,10.352732153256468
7255,2023-06-26 05:00:00,39.15479338395431
7256,2023-06-26 05:05:00,8.623307020119146
7257,2023-06-26 05:10:00,10.148539777875392
7258,2023-06-26 05:15:00,24.078523426669083
7259,2023-06-26 05:20:00,15.018354529837657
7260,2023-06-26 05:25:00,11.317132370560357
7261,2023-06-26 05:30:00,24.29919609050982
7262,2023-06-26 05:35:00,10.28623904481759
7263,2023-06-26 05:40:00,14.960268543198843
7264,2023-06-26 05:45:00,24.82816335873737
7265,2023-06-26 05:50:00,8.67815970811043
7266,2023-06-26 05:55:00,11.721647467617853
7267,2023-06-26 06:00:00,29.687956330589287
7268,2023-06-26 06:05:00,8.836643732320235
7269,2023-06-26 06:10:00,10.212922627733128
7270,2023-06-26 06:15:00,27.591862676590413
7271,2023-06-26 06:20:00,11.56974604877334
7272,2023-06-26 06:25:00,10.216780923179073
7273,2023-06-26 06:30:00,24.966968920658005
7274,2023-06-26 06:35:00,16.305284544255432
7275,2023-06-26 06:40:00,10.289449279862756
7276,2023-06-26 06:45:00,24.90767358827555
7277,2023-06-26 06:50:00,8.688439179287235
7278,2023-06-26 06:55:00,17.01969844279063
7279,2023-06-26 07:00:00,24.46223928611895
7280,2023-06-26 07:05:00,8.671572178413795
7281,2023-06-26 07:10:00,10.497897240732035
7282,2023-06-26 07:15:00,30.63809729012582
7283,2023-06-26 07:20:00,8.697131419436294
7284,2023-06-26 07:25:00,10.772676363172463
7285,2023-06-26 07:30:00,26.67208768093853
7286,2023-06-26 07:35:00,12.591213786966632
7287,2023-06-26 07:40:00,10.198577766515443
7288,2023-06-26 07:45:00,27.2459796699307
7289,2023-06-26 07:50:00,15.035987274034284
7290,2023-06-26 07:55:00,10.05623674956793
7291,2023-06-26 08:00:00,24.94626333258263
7292,2023-06-26 08:05:00,15.041624704896856
7293,2023-06-26 08:10:00,10.631355649003371
7294,2023-06-26 08:15:00,24.343629994753268
7295,2023-06-26 08:20:00,8.739713587466303
7296,2023-06-26 08:25:00,17.326095038798666
7297,2023-06-26 08:30:00,24.17655341428081
7298,2023-06-26 08:35:00,8.791225419882213
7299,2023-06-26 08:40:00,10.819026827894568
7300,2023-06-26 08:45:00,32.225506491739694
7301,2023-06-26 08:50:00,8.671504938616863
7302,2023-06-26 08:55:00,10.704564472835823
7303,2023-06-26 09:00:00,25.039198131582285
7304,2023-06-26 09:05:00,14.265672076562003
7305,2023-06-26 09:10:00,10.90353574277134
7306,2023-06-26 09:15:00,24.009762669045465
7307,2023-06-26 09:20:00,15.935908920012723
7308,2023-06-26 09:25:00,10.38690227739578
7309,2023-06-26 09:30:00,24.643806020174228
7310,2023-06-26 09:35:00,8.757382656540662
7311,2023-06-26 09:40:00,17.150727411396343
7312,2023-06-26 09:45:00,24.29002572076027
7313,2023-06-26 09:50:00,8.681050240710556
7314,2023-06-26 09:55:00,10.684335512235416
7315,2023-06-26 10:00:00,30.176923831070933
7316,2023-06-26 10:05:00,8.637967026290825
7317,2023-06-26 10:10:00,10.089789793610883
7318,2023-06-26 10:15:00,31.198355210946502
7319,2023-06-26 10:20:00,8.642506041335706
7320,2023-06-26 10:25:00,10.508897779947109
7321,2023-06-26 10:30:00,24.99696987810061
7322,2023-06-26 10:35:00,13.685420551230154
7323,2023-06-26 10:40:00,11.548630671278431
7324,2023-06-26 10:45:00,24.719113944043126
7325,2023-06-26 10:50:00,8.690415266585934
7326,2023-06-26 10:55:00,17.711347718428208
7327,2023-06-26 11:00:00,24.50171245811819
7328,2023-06-26 11:05:00,8.776553327192765
7329,2023-06-26 11:10:00,10.99908054710692
7330,2023-06-26 11:15:00,30.29206216466997
7331,2023-06-26 11:20:00,8.588110005823944
7332,2023-06-26 11:25:00,10.957544539867314
7333,2023-06-26 11:30:00,27.004985261991006
7334,2023-06-26 11:35:00,12.099487343590432
7335,2023-06-26 11:40:00,9.990922139293266
7336,2023-06-26 11:45:00,24.847208387831497
7337,2023-06-26 11:50:00,14.9804880703844
7338,2023-06-26 11:55:00,10.277176851028027
7339,2023-06-26 12:00:00,24.565821030167008
7340,2023-06-26 12:05:00,9.330671206973417
7341,2023-06-26 12:10:00,16.526782525588978
7342,2023-06-26 12:15:00,24.73270400995075
7343,2023-06-26 12:20:00,8.652907443878622
7344,2023-06-26 12:25:00,16.598501666937555
7345,2023-06-26 12:30:00,24.62295231135405
7346,2023-06-26 12:35:00,8.617596182520185
7347,2023-06-26 12:40:00,11.032843510539122
7348,2023-06-26 12:45:00,30.29772670228272
7349,2023-06-26 12:50:00,8.52932447274373
7350,2023-06-26 12:55:00,10.922241186727751
7351,2023-06-26 13:00:00,23.93397816363349
7352,2023-06-26 13:05:00,14.949301316767668
7353,2023-06-26 13:10:00,10.556549713470073
7354,2023-06-26 13:15:00,24.346093171704386
7355,2023-06-26 13:20:00,14.599981917985936
7356,2023-06-26 13:25:00,10.074108980395126
7357,2023-06-26 13:30:00,24.841205618551378
7358,2023-06-26 13:35:00,14.8820443494825
7359,2023-06-26 13:40:00,10.60456144073332
7360,2023-06-26 13:45:00,24.479053099689345
7361,2023-06-26 13:50:00,10.207245674230313
7362,2023-06-26 13:55:00,14.89574510160875
7363,2023-06-26 14:00:00,24.601755859468533
7364,2023-06-26 14:05:00,8.661911149466532
7365,2023-06-26 14:10:00,17.092453896470907
7366,2023-06-26 14:15:00,25.15924771884608
7367,2023-06-26 14:20:00,8.589151522905842
7368,2023-06-26 14:25:00,10.963534650268878
7369,2023-06-26 14:30:00,30.14607285393443
7370,2023-06-26 14:35:00,8.730729052901331
7371,2023-06-26 14:40:00,10.861873872718451
7372,2023-06-26 14:45:00,24.035953952251283
7373,2023-06-26 14:50:00,15.985792926466118
7374,2023-06-26 14:55:00,10.355179425764517
7375,2023-06-26 15:00:00,26.78767388159884
7376,2023-06-26 15:05:00,14.913108317356365
7377,2023-06-26 15:10:00,10.727382203056504
7378,2023-06-26 15:15:00,24.31434417753217
7379,2023-06-26 15:20:00,8.575855231030443
7380,2023-06-26 15:25:00,18.004308665480323
7381,2023-06-26 15:30:00,23.919181016902275
7382,2023-06-26 15:35:00,8.77918233410742
7383,2023-06-26 15:40:00,17.17881512282851
7384,2023-06-26 15:45:00,25.99648557938861
7385,2023-06-26 15:50:00,8.830852859986903
7386,2023-06-26 15:55:00,10.929526844010905
7387,2023-06-26 16:00:00,30.400692395958888
7388,2023-06-26 16:05:00,8.597451418827736
7389,2023-06-26 16:10:00,10.738865108741791
7390,2023-06-26 16:15:00,30.54478684093288
7391,2023-06-26 16:20:00,8.55522572400839
7392,2023-06-26 16:25:00,10.982534428178068
7393,2023-06-26 16:30:00,23.746488480247
7394,2023-06-26 16:35:00,14.93674547255518
7395,2023-06-26 16:40:00,10.568725857116483
7396,2023-06-26 16:45:00,24.256662014035264
7397,2023-06-26 16:50:00,8.951352479259137
7398,2023-06-26 16:55:00,16.720105406103638
7399,2023-06-26 17:00:00,24.124806620870327
7400,2023-06-26 17:05:00,8.747029614178448
7401,2023-06-26 17:10:00,10.786531071661708
7402,2023-06-26 17:15:00,30.17677738310945
7403,2023-06-26 17:20:00,8.621401008202536
7404,2023-06-26 17:25:00,10.919172250005127
7405,2023-06-26 17:30:00,24.07801694598421
7406,2023-06-26 17:35:00,16.416509354050213
7407,2023-06-26 17:40:00,10.018622972911476
7408,2023-06-26 17:45:00,24.73156919392797
7409,2023-06-26 17:50:00,15.030232479093469
7410,2023-06-26 17:55:00,10.803898085319924
7411,2023-06-26 18:00:00,23.90683094288397
7412,2023-06-26 18:05:00,9.076767470838714
7413,2023-06-26 18:10:00,16.81743251287043
7414,2023-06-26 18:15:00,23.85125271747117
7415,2023-06-26 18:20:00,9.105481524455856
7416,2023-06-26 18:25:00,10.362661307848184
7417,2023-06-26 18:30:00,30.295038054385383
7418,2023-06-26 18:35:00,7.993191886401543
7419,2023-06-26 18:40:00,10.957242838058049
7420,2023-06-26 18:45:00,24.006281382135125
7421,2023-06-26 18:50:00,15.344526403397232
7422,2023-06-26 18:55:00,10.582966525446755
7423,2023-06-26 19:00:00,24.00344492887389
7424,2023-06-26 19:05:00,9.16851875826816
7425,2023-06-26 19:10:00,16.87043557565488
7426,2023-06-26 19:15:00,24.31896839797635
7427,2023-06-26 19:20:00,9.109863304900642
7428,2023-06-26 19:25:00,10.592226882797508
7429,2023-06-26 19:30:00,30.1889285545668
7430,2023-06-26 19:35:00,9.10767944624929
7431,2023-06-26 19:40:00,10.547511887873926
7432,2023-06-26 19:45:00,28.19758912053668
7433,2023-06-26 19:50:00,8.705675881338518
7434,2023-06-26 19:55:00,10.043042331739306
7435,2023-06-26 20:00:00,24.945815649185025
7436,2023-06-26 20:05:00,15.055107627338488
7437,2023-06-26 20:10:00,10.020105480397191
7438,2023-06-26 20:15:00,24.835319228632308
7439,2023-06-26 20:20:00,9.18017439470774
7440,2023-06-26 20:25:00,16.933057962020037
7441,2023-06-26 20:30:00,23.78738848767622
7442,2023-06-26 20:35:00,9.485564695157214
7443,2023-06-26 20:40:00,10.245315020759133
7444,2023-06-26 20:45:00,30.35546100607256
7445,2023-06-26 20:50:00,8.816768334816777
7446,2023-06-26 20:55:00,9.29317743063921
7447,2023-06-26 21:00:00,24.00496566483637
7448,2023-06-26 21:05:00,15.037070232366466
7449,2023-06-26 21:10:00,10.97873041466704
7450,2023-06-26 21:15:00,24.00355149427395
7451,2023-06-26 21:20:00,9.353458231706032
7452,2023-06-26 21:25:00,15.87002855168966
7453,2023-06-26 21:30:00,24.82508011000688
7454,2023-06-26 21:35:00,8.837683848454835
7455,2023-06-26 21:40:00,10.775383635537782
7456,2023-06-26 21:45:00,30.255006778993327
7457,2023-06-26 21:50:00,9.1604006193804
7458,2023-06-26 21:55:00,10.479575473641065
