,timestamp,avgcpu
6574,2023-06-23 20:00:00,24.018645019943605
6575,2023-06-23 20:05:00,8.73451127387141
6576,2023-06-23 20:10:00,17.466562582014912
6577,2023-06-23 20:15:00,24.346380806597224
6578,2023-06-23 20:20:00,8.755976649810833
6579,2023-06-23 20:25:00,11.216354147589056
6580,2023-06-23 20:30:00,30.33112052666724
6581,2023-06-23 20:35:00,8.764143125953263
6582,2023-06-23 20:40:00,11.292805524812424
6583,2023-06-23 20:45:00,17.639350001166264
6584,2023-06-23 20:50:00,15.134040816084466
6585,2023-06-23 20:55:00,11.295619516879311
6586,2023-06-23 21:00:00,24.09798800889678
6587,2023-06-23 21:05:00,15.13126086111296
6588,2023-06-23 21:10:00,11.368143145782096
6589,2023-06-23 21:15:00,24.163789697797608
6590,2023-06-23 21:20:00,8.824146215960614
6591,2023-06-23 21:25:00,17.597568917396266
6592,2023-06-23 21:30:00,23.95549839141828
6593,2023-06-23 21:35:00,8.824274386901555
6594,2023-06-23 21:40:00,17.52613909062347
6595,2023-06-23 21:45:00,24.149023766162564
6596,2023-06-23 21:50:00,8.947751412851275
6597,2023-06-23 21:55:00,18.80544038945432
6598,2023-06-23 22:00:00,24.082139635403472
6599,2023-06-23 22:05:00,8.983221471486626
6600,2023-06-23 22:10:00,11.392712006269194
6601,2023-06-23 22:15:00,30.60682214559552
6602,2023-06-23 22:20:00,8.78608324687263
6603,2023-06-23 22:25:00,11.392062848673936
6604,2023-06-23 22:30:00,24.088469408529576
6605,2023-06-23 22:35:00,15.17299421532594
6606,2023-06-23 22:40:00,11.276190020979406
6607,2023-06-23 22:45:00,24.04497912836052
6608,2023-06-23 22:50:00,15.074380676412131
6609,2023-06-23 22:55:00,11.249963598241836
6610,2023-06-23 23:00:00,24.36879934124461
6611,2023-06-23 23:05:00,9.161685386666568
6612,2023-06-23 23:10:00,17.59265637489547
6613,2023-06-23 23:15:00,23.993707240085328
6614,2023-06-23 23:20:00,8.871720496765851
6615,2023-06-23 23:25:00,11.257712243489598
6616,2023-06-23 23:30:00,30.14295658402496
6617,2023-06-23 23:35:00,8.861665367233515
6618,2023-06-23 23:40:00,11.18739364841996
6619,2023-06-23 23:45:00,30.20490552038379
6620,2023-06-23 23:50:00,8.89049381454318
6621,2023-06-23 23:55:00,11.322581681942198
6622,2023-06-24 00:00:00,24.067355414540685
6623,2023-06-24 00:05:00,15.275426907464762
6624,2023-06-24 00:10:00,11.393722560518258
6625,2023-06-24 00:15:00,24.01866477353248
6626,2023-06-24 00:20:00,8.83717230352485
6627,2023-06-24 00:25:00,17.755921430556782
6628,2023-06-24 00:30:00,23.745185132701707
6629,2023-06-24 00:35:00,8.7877413355732
6630,2023-06-24 00:40:00,17.663966691807538
6631,2023-06-24 00:45:00,24.339368764631057
6632,2023-06-24 00:50:00,8.941608850766125
6633,2023-06-24 00:55:00,11.243932037577627
6634,2023-06-24 01:00:00,30.489133710580216
6635,2023-06-24 01:05:00,8.791074832919238
6636,2023-06-24 01:10:00,12.013272768166772
6637,2023-06-24 01:15:00,24.33704293207348
6638,2023-06-24 01:20:00,8.816157018496114
6639,2023-06-24 01:25:00,11.47229094642666
6640,2023-06-24 01:30:00,23.957312188030656
6641,2023-06-24 01:35:00,15.250530248926946
6642,2023-06-24 01:40:00,11.328599678317865
6643,2023-06-24 01:45:00,23.985276636611143
6644,2023-06-24 01:50:00,8.856307825536065
6645,2023-06-24 01:55:00,17.743586680945263
6646,2023-06-24 02:00:00,23.76569446528937
6647,2023-06-24 02:05:00,8.756145989709907
6648,2023-06-24 02:10:00,15.136622542558548
6649,2023-06-24 02:15:00,20.97220874672761
6650,2023-06-24 02:20:00,8.83044269856147
6651,2023-06-24 02:25:00,13.976886292789494
6652,2023-06-24 02:30:00,30.208078754303184
6653,2023-06-24 02:35:00,9.11898961125132
6654,2023-06-24 02:40:00,11.56607658306933
6655,2023-06-24 02:45:00,29.871045899801885
6656,2023-06-24 02:50:00,8.907813318646392
6657,2023-06-24 02:55:00,11.576348788376412
6658,2023-06-24 03:00:00,30.07028185173232
6659,2023-06-24 03:05:00,8.847736955417314
6660,2023-06-24 03:10:00,11.684351584925835
6661,2023-06-24 03:15:00,23.74758053368445
6662,2023-06-24 03:20:00,16.342978093718497
6663,2023-06-24 03:25:00,12.604825106868777
6664,2023-06-24 03:30:00,23.837629054276643
6665,2023-06-24 03:35:00,11.72239676954846
6666,2023-06-24 03:40:00,14.988860363882472
6667,2023-06-24 03:45:00,23.64264812411872
6668,2023-06-24 03:50:00,8.768871270202538
6669,2023-06-24 03:55:00,17.789513096805972
6670,2023-06-24 04:00:00,23.819324208167806
6671,2023-06-24 04:05:00,8.847487941403534
6672,2023-06-24 04:10:00,11.6352470227211
6673,2023-06-24 04:15:00,29.495683742485536
6674,2023-06-24 04:20:00,9.16673890206876
6675,2023-06-24 04:25:00,11.754998258205422
6676,2023-06-24 04:30:00,23.38800279441413
6677,2023-06-24 04:35:00,15.429732087822192
6678,2023-06-24 04:40:00,11.801207663805169
6679,2023-06-24 04:45:00,23.445410318672764
6680,2023-06-24 04:50:00,16.116324489444473
6681,2023-06-24 04:55:00,11.760700841524653
6682,2023-06-24 05:00:00,23.697118920475504
6683,2023-06-24 05:05:00,20.329101262497822
6684,2023-06-24 05:10:00,13.87628688165672
6685,2023-06-24 05:15:00,22.882649497174533
6686,2023-06-24 05:20:00,14.518908566687715
6687,2023-06-24 05:25:00,11.33508573992528
6688,2023-06-24 05:30:00,23.190246560361487
6689,2023-06-24 05:35:00,14.563334694203544
6690,2023-06-24 05:40:00,11.48768504363362
6691,2023-06-24 05:45:00,24.455611467107776
6692,2023-06-24 05:50:00,8.331885362615509
6693,2023-06-24 05:55:00,17.904489184987384
6694,2023-06-24 06:00:00,22.6706210164621
6695,2023-06-24 06:05:00,8.396313478289766
6696,2023-06-24 06:10:00,11.522702215090938
6697,2023-06-24 06:15:00,29.13148587238108
6698,2023-06-24 06:20:00,8.40859042004619
6699,2023-06-24 06:25:00,11.802694995955944
6700,2023-06-24 06:30:00,29.085338967238712
6701,2023-06-24 06:35:00,8.404461579463009
6702,2023-06-24 06:40:00,11.489177628364365
6703,2023-06-24 06:45:00,22.964542276263263
6704,2023-06-24 06:50:00,14.624156835718916
6705,2023-06-24 06:55:00,11.943640212198138
6706,2023-06-24 07:00:00,22.74148449215844
6707,2023-06-24 07:05:00,14.638790463777974
6708,2023-06-24 07:10:00,11.660504378301455
6709,2023-06-24 07:15:00,22.89154468737519
6710,2023-06-24 07:20:00,8.551344115738468
6711,2023-06-24 07:25:00,17.6987952792225
6712,2023-06-24 07:30:00,22.87405372623661
6713,2023-06-24 07:35:00,8.415228235883566
6714,2023-06-24 07:40:00,18.991954588390712
6715,2023-06-24 07:45:00,22.92196113879461
6716,2023-06-24 07:50:00,8.411547168426495
6717,2023-06-24 07:55:00,12.508160802792668
6718,2023-06-24 08:00:00,29.11608387768569
6719,2023-06-24 08:05:00,8.365337418566483
6720,2023-06-24 08:10:00,11.74338088408948
6721,2023-06-24 08:15:00,30.31603934557695
6722,2023-06-24 08:20:00,8.37160012939478
6723,2023-06-24 08:25:00,11.61675735202626
6724,2023-06-24 08:30:00,22.84919095844684
6725,2023-06-24 08:35:00,14.69560548705403
6726,2023-06-24 08:40:00,11.88651079498972
6727,2023-06-24 08:45:00,22.80024646569905
6728,2023-06-24 08:50:00,14.746305592086612
6729,2023-06-24 08:55:00,12.026755779475288
6730,2023-06-24 09:00:00,22.82782876587742
6731,2023-06-24 09:05:00,15.70178052921922
6732,2023-06-24 09:10:00,12.131467879947015
6733,2023-06-24 09:15:00,22.647786701192537
6734,2023-06-24 09:20:00,9.088234031378436
6735,2023-06-24 09:25:00,17.693843420179974
6736,2023-06-24 09:30:00,22.619809660540103
6737,2023-06-24 09:35:00,8.351554714988994
6738,2023-06-24 09:40:00,12.473371959586862
6739,2023-06-24 09:45:00,28.267464090874448
6740,2023-06-24 09:50:00,8.310998601230468
6741,2023-06-24 09:55:00,11.968263685130752
6742,2023-06-24 10:00:00,28.98047240301155
6743,2023-06-24 10:05:00,7.812959281280011
6744,2023-06-24 10:10:00,11.941588041671515
6745,2023-06-24 10:15:00,25.70890061834677
6746,2023-06-24 10:20:00,11.217451477548352
6747,2023-06-24 10:25:00,12.053757734984062
6748,2023-06-24 10:30:00,22.59506231724084
6749,2023-06-24 10:35:00,15.77570385298374
6750,2023-06-24 10:40:00,12.016444848369977
6751,2023-06-24 10:45:00,22.36226771911052
6752,2023-06-24 10:50:00,14.648772052207407
6753,2023-06-24 10:55:00,12.040453477187418
6754,2023-06-24 11:00:00,22.283001448253
6755,2023-06-24 11:05:00,8.45495551549035
6756,2023-06-24 11:10:00,19.57980756934306
6757,2023-06-24 11:15:00,23.4410715807504
6758,2023-06-24 11:20:00,8.334368438227617
6759,2023-06-24 11:25:00,18.33789221637073
6760,2023-06-24 11:30:00,22.20834242669132
6761,2023-06-24 11:35:00,8.293778919158434
6762,2023-06-24 11:40:00,12.292865591961933
6763,2023-06-24 11:45:00,28.791080350268224
6764,2023-06-24 11:50:00,8.33809849771302
6765,2023-06-24 11:55:00,12.239969766173363
6766,2023-06-24 12:00:00,28.276576376469787
6767,2023-06-24 12:05:00,8.360313035817686
6768,2023-06-24 12:10:00,11.938026726325145
6769,2023-06-24 12:15:00,29.477184990418177
6770,2023-06-24 12:20:00,8.462246921949944
6771,2023-06-24 12:25:00,12.270820045089152
6772,2023-06-24 12:30:00,22.16773997735336
6773,2023-06-24 12:35:00,14.792019042177923
6774,2023-06-24 12:40:00,12.303533838238204
6775,2023-06-24 12:45:00,22.26751028578196
6776,2023-06-24 12:50:00,14.640043893595102
6777,2023-06-24 12:55:00,12.289451013532634
6778,2023-06-24 13:00:00,22.22312569362965
6779,2023-06-24 13:05:00,8.38442736500142
6780,2023-06-24 13:10:00,18.84467332076141
6781,2023-06-24 13:15:00,21.68980556972057
6782,2023-06-24 13:20:00,8.368660157222708
6783,2023-06-24 13:25:00,14.79060868881121
6784,2023-06-24 13:30:00,27.121450039997736
6785,2023-06-24 13:35:00,8.515880435850033
6786,2023-06-24 13:40:00,12.515483037694407
6787,2023-06-24 13:45:00,24.17276805056469
6788,2023-06-24 13:50:00,12.728674652066626
6789,2023-06-24 13:55:00,12.288866598877684
6790,2023-06-24 14:00:00,22.25458151960951
6791,2023-06-24 14:05:00,8.417960018011337
6792,2023-06-24 14:10:00,18.722496174925404
6793,2023-06-24 14:15:00,22.23100962505785
6794,2023-06-24 14:20:00,8.486054537924108
6795,2023-06-24 14:25:00,18.84582141654526
6796,2023-06-24 14:30:00,22.19666196918211
6797,2023-06-24 14:35:00,9.265999071728384
6798,2023-06-24 14:40:00,12.477690868713497
6799,2023-06-24 14:45:00,28.437077371374507
6800,2023-06-24 14:50:00,8.641908465421176
6801,2023-06-24 14:55:00,14.351204205908202
6802,2023-06-24 15:00:00,21.88869575802284
6803,2023-06-24 15:05:00,14.694953232905988
6804,2023-06-24 15:10:00,12.901635786418325
6805,2023-06-24 15:15:00,21.84260349284808
6806,2023-06-24 15:20:00,8.412500732896074
6807,2023-06-24 15:25:00,18.90014245154912
6808,2023-06-24 15:30:00,21.7274057882346
6809,2023-06-24 15:35:00,7.991529748174723
6810,2023-06-24 15:40:00,12.589054647766442
6811,2023-06-24 15:45:00,28.092525837442786
6812,2023-06-24 15:50:00,8.380392689087953
6813,2023-06-24 15:55:00,12.699260546026466
6814,2023-06-24 16:00:00,28.079495085979843
6815,2023-06-24 16:05:00,8.311252301975605
6816,2023-06-24 16:10:00,12.60542412295775
6817,2023-06-24 16:15:00,21.79688257258047
6818,2023-06-24 16:20:00,14.74222111332998
6819,2023-06-24 16:25:00,12.834353660422597
6820,2023-06-24 16:30:00,21.697077229689672
6821,2023-06-24 16:35:00,8.300155419380143
6822,2023-06-24 16:40:00,18.961504162134588
6823,2023-06-24 16:45:00,22.89940902168972
6824,2023-06-24 16:50:00,8.358750212395197
6825,2023-06-24 16:55:00,12.278553919892776
6826,2023-06-24 17:00:00,28.886450994353147
6827,2023-06-24 17:05:00,8.488684455921923
6828,2023-06-24 17:10:00,12.708096476778174
6829,2023-06-24 17:15:00,23.530125064945707
6830,2023-06-24 17:20:00,12.99491715026344
6831,2023-06-24 17:25:00,12.81057481611382
6832,2023-06-24 17:30:00,21.88074186265409
6833,2023-06-24 17:35:00,14.523749633427698
6834,2023-06-24 17:40:00,12.87784067723346
6835,2023-06-24 17:45:00,23.20159294396764
6836,2023-06-24 17:50:00,8.393400213022359
6837,2023-06-24 17:55:00,17.120486504321466
6838,2023-06-24 18:00:00,23.84401994463468
6839,2023-06-24 18:05:00,8.388555411639043
6840,2023-06-24 18:10:00,13.085978659240707
6841,2023-06-24 18:15:00,27.626620766104143
6842,2023-06-24 18:20:00,8.27596625121619
6843,2023-06-24 18:25:00,13.012622288191892
6844,2023-06-24 18:30:00,21.4624956897797
6845,2023-06-24 18:35:00,14.59366580123902
6846,2023-06-24 18:40:00,12.940179179425996
6847,2023-06-24 18:45:00,21.536226906276653
6848,2023-06-24 18:50:00,8.441525159349933
6849,2023-06-24 18:55:00,20.58051875815444
6850,2023-06-24 19:00:00,21.2698265116504
6851,2023-06-24 19:05:00,8.438418244695388
6852,2023-06-24 19:10:00,13.113321714079593
6853,2023-06-24 19:15:00,27.90892182345973
6854,2023-06-24 19:20:00,8.283432142766827
6855,2023-06-24 19:25:00,13.131195010252735
6856,2023-06-24 19:30:00,21.427791754743243
6857,2023-06-24 19:35:00,14.640847685149472
6858,2023-06-24 19:40:00,13.013970139741875
6859,2023-06-24 19:45:00,21.63258637186953
6860,2023-06-24 19:55:00,13.101011105613246
6861,2023-06-24 20:00:00,21.56920234443376
6862,2023-06-24 20:05:00,8.789899858611749
6863,2023-06-24 20:10:00,13.840361287774195
6864,2023-06-24 20:15:00,21.333151273508804
6865,2023-06-24 20:20:00,8.3308562338288
6866,2023-06-24 20:25:00,19.50025887657868
6867,2023-06-24 20:30:00,21.14629168002436
6868,2023-06-24 20:35:00,8.573484024112032
6869,2023-06-24 20:40:00,13.099417401439284
6870,2023-06-24 20:45:00,27.77507748711517
6871,2023-06-24 20:50:00,8.478607582852298
6872,2023-06-24 20:55:00,13.121780312332632
6873,2023-06-24 21:00:00,27.701691859143622
6874,2023-06-24 21:05:00,8.438495830073345
6875,2023-06-24 21:10:00,13.030295335315968
6876,2023-06-24 21:15:00,22.69968843070493
6877,2023-06-24 21:20:00,14.721546863247958
6878,2023-06-24 21:25:00,13.445155093171898
6879,2023-06-24 21:30:00,21.212086390018897
6880,2023-06-24 21:35:00,8.417186988038495
6881,2023-06-24 21:40:00,19.45619218030261
6882,2023-06-24 21:45:00,21.247627757880736
6883,2023-06-24 21:50:00,8.456360362890617
6884,2023-06-24 21:55:00,19.512573661103808
6885,2023-06-24 22:00:00,22.629352662758528
6886,2023-06-24 22:05:00,8.445683158087071
6887,2023-06-24 22:10:00,13.320867895361957
6888,2023-06-24 22:15:00,27.5687191820358
6889,2023-06-24 22:20:00,8.332001151105166
6890,2023-06-24 22:25:00,8.852745551725318
6891,2023-06-24 22:30:00,21.30904367515457
6892,2023-06-24 22:35:00,14.785214495272212
6893,2023-06-24 22:40:00,13.536050920512183
6894,2023-06-24 22:45:00,21.01566551068257
6895,2023-06-24 22:50:00,14.654266624094095
6896,2023-06-24 22:55:00,13.320457655810964
6897,2023-06-24 23:00:00,21.141461836626604
6898,2023-06-24 23:05:00,8.36525696890588
6899,2023-06-24 23:10:00,19.54073244827715
6900,2023-06-24 23:15:00,21.01419392165106
6901,2023-06-24 23:20:00,8.442070916541628
6902,2023-06-24 23:25:00,13.33375503668826
6903,2023-06-24 23:30:00,20.405734756768727
6904,2023-06-24 23:35:00,8.34963686343261
6905,2023-06-24 23:40:00,13.651089551690813
6906,2023-06-24 23:45:00,22.75656766380005
6907,2023-06-24 23:50:00,13.01147130580334
6908,2023-06-24 23:55:00,13.476644680116342
6909,2023-06-25 00:00:00,20.921461774897647
6910,2023-06-25 00:05:00,14.688201042269084
6911,2023-06-25 00:10:00,13.27564843770766
6912,2023-06-25 00:15:00,21.24985450483112
6913,2023-06-25 00:20:00,14.658364306091602
6914,2023-06-25 00:25:00,13.197563241940124
6915,2023-06-25 00:40:00,21.20295039713531
6916,2023-06-25 00:45:00,21.23578098202631
6917,2023-06-25 00:50:00,8.349433725400637
6918,2023-06-25 00:55:00,19.743448278312805
6919,2023-06-25 01:00:00,20.92860323072829
6920,2023-06-25 01:05:00,8.434780013651283
6921,2023-06-25 01:10:00,13.514962216575158
6922,2023-06-25 01:15:00,27.07453495268395
6923,2023-06-25 01:20:00,8.534392265863904
6924,2023-06-25 01:25:00,13.30786642875046
6925,2023-06-25 01:30:00,27.591160331412915
6926,2023-06-25 01:35:00,8.403716176884096
6927,2023-06-25 01:40:00,13.595220880560756
6928,2023-06-25 01:45:00,20.83752437328966
6929,2023-06-25 01:50:00,14.65718813482916
6930,2023-06-25 01:55:00,13.615190205255024
6931,2023-06-25 02:00:00,20.89043771512473
6932,2023-06-25 02:05:00,10.202467068255949
6933,2023-06-25 02:10:00,17.932389036316284
6934,2023-06-25 02:15:00,20.979064974568555
6935,2023-06-25 02:20:00,8.432892580157393
6936,2023-06-25 02:25:00,19.600900147686072
6937,2023-06-25 02:30:00,21.05790201815032
6938,2023-06-25 02:35:00,8.488518779546105
6939,2023-06-25 02:40:00,13.273965455187682
6940,2023-06-25 02:45:00,27.454770234017328
6941,2023-06-25 02:50:00,7.852976945856901
6942,2023-06-25 02:55:00,13.663499869988732
6943,2023-06-25 03:00:00,20.906296529841125
6944,2023-06-25 03:05:00,14.646599292468624
6945,2023-06-25 03:10:00,13.690300298139489
6946,2023-06-25 03:15:00,20.907385547287472
6947,2023-06-25 03:20:00,8.45658060787506
6948,2023-06-25 03:25:00,19.884965822610308
6949,2023-06-25 03:30:00,21.327234429632306
6950,2023-06-25 03:35:00,8.531891647478622
6951,2023-06-25 03:40:00,13.578951865735542
6952,2023-06-25 03:45:00,27.10178094769369
6953,2023-06-25 03:50:00,8.997702605039471
6954,2023-06-25 03:55:00,13.596346310574708
6955,2023-06-25 04:00:00,27.26045150968649
6956,2023-06-25 04:05:00,8.544277538922945
6957,2023-06-25 04:10:00,13.66458503789154
6958,2023-06-25 04:15:00,27.244838084861723
6959,2023-06-25 04:20:00,8.54017284478988
6960,2023-06-25 04:25:00,13.500854265661385
6961,2023-06-25 04:30:00,21.157838003256806
6962,2023-06-25 04:35:00,14.800337897757704
6963,2023-06-25 04:40:00,13.593397642159662
6964,2023-06-25 04:45:00,21.373400121791605
6965,2023-06-25 04:50:00,26.19193155776056
6966,2023-06-25 04:55:00,13.722584430644693
6967,2023-06-25 05:00:00,23.349901124072783
6968,2023-06-25 05:05:00,8.496961439039858
6969,2023-06-25 05:10:00,19.877576423699644
6970,2023-06-25 05:15:00,21.248932029511707
6971,2023-06-25 05:20:00,8.607600672960046
6972,2023-06-25 05:25:00,13.753127314221516
6973,2023-06-25 05:30:00,27.30119245772239
6974,2023-06-25 05:35:00,8.524750092717023
6975,2023-06-25 05:40:00,13.612250791781404
6976,2023-06-25 05:45:00,20.971483555991227
6977,2023-06-25 05:50:00,14.613547179968542
6978,2023-06-25 05:55:00,13.623572081776278
6979,2023-06-25 06:00:00,21.14522365685457
6980,2023-06-25 06:05:00,12.22204881689538
6981,2023-06-25 06:10:00,17.33220302321026
6982,2023-06-25 06:15:00,21.402662941038912
6983,2023-06-25 06:20:00,8.474046312527417
6984,2023-06-25 06:25:00,13.658535560337253
6985,2023-06-25 06:30:00,27.145020132259887
6986,2023-06-25 06:35:00,8.522787083278951
6987,2023-06-25 06:40:00,13.619968897839591
6988,2023-06-25 06:45:00,27.179469378777533
6989,2023-06-25 06:50:00,8.519366233791278
6990,2023-06-25 06:55:00,13.535809936608672
6991,2023-06-25 07:00:00,22.50713671134507
6992,2023-06-25 07:05:00,13.399361871869193
6993,2023-06-25 07:10:00,13.612691368092827
6994,2023-06-25 07:15:00,21.28386899432004
6995,2023-06-25 07:20:00,14.910731585820432
6996,2023-06-25 07:25:00,13.792971743619384
6997,2023-06-25 07:30:00,20.980123835980656
6998,2023-06-25 07:35:00,8.62137990406813
6999,2023-06-25 07:40:00,20.03778463586535
7000,2023-06-25 07:45:00,21.37106176384587
7001,2023-06-25 07:50:00,9.07838321188075
7002,2023-06-25 07:55:00,13.93370399388137
7003,2023-06-25 08:00:00,27.6147578998152
7004,2023-06-25 08:05:00,8.874694969744954
7005,2023-06-25 08:10:00,13.922229980320068
7006,2023-06-25 08:15:00,21.16694324747032
7007,2023-06-25 08:20:00,14.905099831990873
7008,2023-06-25 08:25:00,13.717718564707656
7009,2023-06-25 08:30:00,21.363715938738093
7010,2023-06-25 08:35:00,8.686966512163814
7011,2023-06-25 08:40:00,19.98975578773297
7012,2023-06-25 08:45:00,21.033258048083844
7013,2023-06-25 08:50:00,8.648046588520526
7014,2023-06-25 08:55:00,19.77049833264208
7015,2023-06-25 09:00:00,21.099867634540114
7016,2023-06-25 09:05:00,8.64803318244539
7017,2023-06-25 09:10:00,19.814388741951102
7018,2023-06-25 09:15:00,20.826328729450506
7019,2023-06-25 09:20:00,9.178002029643018
7020,2023-06-25 09:25:00,13.512115926665452
7021,2023-06-25 09:30:00,27.14548471128528
7022,2023-06-25 09:35:00,8.490838012605643
7023,2023-06-25 09:40:00,13.560306027428778
7024,2023-06-25 09:45:00,26.66299533231351
7025,2023-06-25 09:50:00,9.058766945877869
7026,2023-06-25 09:55:00,13.59145776401256
7027,2023-06-25 10:00:00,20.909092218550057
7028,2023-06-25 10:05:00,14.79910504841654
7029,2023-06-25 10:10:00,13.559192838516491
7030,2023-06-25 10:15:00,21.19703291407039
7031,2023-06-25 10:20:00,8.513722938808092
7032,2023-06-25 10:25:00,19.83994966068592
7033,2023-06-25 10:30:00,22.91151362367872
7034,2023-06-25 10:35:00,8.642680746108065
7035,2023-06-25 10:40:00,19.801620930284063
7036,2023-06-25 10:45:00,21.00519398256973
7037,2023-06-25 10:50:00,8.514323988700438
7038,2023-06-25 10:55:00,13.655532638083889
7039,2023-06-25 11:00:00,27.032936069904128
7040,2023-06-25 11:05:00,8.8355061761774
7041,2023-06-25 11:10:00,13.56313008599974
7042,2023-06-25 11:15:00,20.972142365215447
7043,2023-06-25 11:20:00,14.663661536640335
7044,2023-06-25 11:25:00,13.830680917756276
7045,2023-06-25 11:30:00,21.523899800909348
7046,2023-06-25 11:35:00,8.395282643468649
7047,2023-06-25 11:40:00,19.90853601398989
7048,2023-06-25 11:45:00,20.834036953729274
7049,2023-06-25 11:50:00,8.530161824207484
7050,2023-06-25 11:55:00,13.649214451519782
7051,2023-06-25 12:00:00,27.0602886550931
7052,2023-06-25 12:05:00,8.389079209942842
7053,2023-06-25 12:10:00,13.690807145863408
7054,2023-06-25 12:15:00,27.14588262418564
7055,2023-06-25 12:20:00,8.363779252626825
7056,2023-06-25 12:25:00,13.627978697584243
7057,2023-06-25 12:30:00,27.29163278367594
7058,2023-06-25 12:35:00,8.461928363896984
7059,2023-06-25 12:40:00,13.407063093563748
7060,2023-06-25 12:45:00,20.77799154558888
7061,2023-06-25 12:50:00,14.605559811469044
7062,2023-06-25 12:55:00,13.668834520921513
7063,2023-06-25 13:00:00,20.76124378607292
7064,2023-06-25 13:05:00,8.434629167186861
7065,2023-06-25 13:10:00,19.91379193757349
7066,2023-06-25 13:15:00,20.92486911687797
7067,2023-06-25 13:20:00,8.40427868261678
7068,2023-06-25 13:25:00,13.521204839321156
7069,2023-06-25 13:30:00,27.320353872587976
7070,2023-06-25 13:35:00,8.358968567480686
7071,2023-06-25 13:40:00,13.504731363365943
7072,2023-06-25 13:45:00,21.180293040134828
7073,2023-06-25 13:50:00,14.660631041308314
7074,2023-06-25 13:55:00,13.564804941065104
7075,2023-06-25 14:00:00,21.212291350041447
7076,2023-06-25 14:05:00,14.752285753872794
7077,2023-06-25 14:10:00,9.237190106239298
7078,2023-06-25 14:15:00,24.6604276822319
7079,2023-06-25 14:20:00,8.45042027684524
7080,2023-06-25 14:25:00,15.922193955371725
7081,2023-06-25 14:30:00,24.75148994325423
7082,2023-06-25 14:35:00,8.413292294538675
7083,2023-06-25 14:40:00,9.88368586463811
7084,2023-06-25 14:45:00,31.03899745675833
7085,2023-06-25 14:50:00,9.20662813277477
7086,2023-06-25 14:55:00,9.893601030236466
7087,2023-06-25 15:00:00,31.165965647623857
7088,2023-06-25 15:05:00,10.7031389350005
7089,2023-06-25 15:10:00,9.743328409160656
7090,2023-06-25 15:15:00,25.48480642755548
7091,2023-06-25 15:20:00,14.006088770085489
7092,2023-06-25 15:25:00,9.843331546631266
7093,2023-06-25 15:30:00,24.66049583973089
7094,2023-06-25 15:35:00,14.634746309980825
7095,2023-06-25 15:40:00,9.739502629350456
7096,2023-06-25 15:45:00,24.77660568850297
7097,2023-06-25 15:50:00,14.709135722464984
7098,2023-06-25 15:55:00,9.77219005647257
7099,2023-06-25 16:00:00,27.21315740367223
7100,2023-06-25 16:05:00,8.43012834705266
7101,2023-06-25 16:10:00,16.05768838477927
7102,2023-06-25 16:15:00,25.87473238718413
7103,2023-06-25 16:20:00,8.665797732435356
7104,2023-06-25 16:25:00,9.918476431416922
7105,2023-06-25 16:30:00,31.071143314128257
7106,2023-06-25 16:35:00,8.503895242895886
7107,2023-06-25 16:40:00,9.874393053144372
7108,2023-06-25 16:45:00,26.78660173624462
7109,2023-06-25 16:50:00,12.701816980613838
7110,2023-06-25 16:55:00,9.926654196903058
7111,2023-06-25 17:00:00,25.906235794101303
7112,2023-06-25 17:05:00,14.6359511119516
7113,2023-06-25 17:10:00,10.48230053943155
7114,2023-06-25 17:15:00,24.596268831880987
7115,2023-06-25 17:20:00,8.466267841310339
7116,2023-06-25 17:25:00,16.92318695046427
7117,2023-06-25 17:30:00,24.96415138755061
7118,2023-06-25 17:35:00,8.746767901448386
7119,2023-06-25 17:40:00,9.859081072535778
7120,2023-06-25 17:45:00,30.923471925438008
7121,2023-06-25 17:50:00,8.528201546321243
7122,2023-06-25 17:55:00,9.8713589433313
7123,2023-06-25 18:00:00,24.678441511665767
7124,2023-06-25 18:05:00,14.735708137581092
7125,2023-06-25 18:10:00,9.166290975912323
7126,2023-06-25 18:15:00,24.896592085346803
7127,2023-06-25 18:20:00,8.554783072360758
7128,2023-06-25 18:25:00,16.219860521882357
7129,2023-06-25 18:30:00,24.796099313331805
7130,2023-06-25 18:35:00,8.539051034720774
7131,2023-06-25 18:40:00,16.22658563102759
7132,2023-06-25 18:45:00,24.590367847212875
7133,2023-06-25 18:50:00,8.565678300754719
7134,2023-06-25 18:55:00,9.95162588160219
7135,2023-06-25 19:00:00,30.90632455825592
7136,2023-06-25 19:05:00,8.54040083956199
7137,2023-06-25 19:10:00,9.166937433794889
7138,2023-06-25 19:15:00,24.79697808024421
7139,2023-06-25 19:20:00,15.631687833085936
7140,2023-06-25 19:25:00,10.212752009191474
7141,2023-06-25 19:30:00,24.87036981942617
7142,2023-06-25 19:35:00,14.793893720446324
7143,2023-06-25 19:40:00,9.892072799793066
7144,2023-06-25 19:45:00,24.86944356648197
7145,2023-06-25 19:50:00,13.48140981161397
7146,2023-06-25 19:55:00,11.34295085776126
7147,2023-06-25 20:00:00,24.80755940959204
7148,2023-06-25 20:05:00,8.682190414440011
7149,2023-06-25 20:10:00,9.99550939543171
7150,2023-06-25 20:15:00,31.297297973626897
7151,2023-06-25 20:20:00,8.972319478898257
7152,2023-06-25 20:25:00,9.85186382954274
7153,2023-06-25 20:30:00,31.178511398246364
7154,2023-06-25 20:35:00,8.548555414024321
7155,2023-06-25 20:40:00,9.892050741850646
