,timestamp,avgcpu
6367,2023-06-23 02:45:00,4.0643988768770924
6368,2023-06-23 02:50:00,2.4092703650889327
6369,2023-06-23 02:55:00,8.097860430052602
6370,2023-06-23 03:00:00,7.584100124042528
6371,2023-06-23 03:05:00,2.4484541515453127
6372,2023-06-23 03:10:00,8.142949011045264
6373,2023-06-23 03:15:00,2.44893201547332
6374,2023-06-23 03:20:00,2.3948106788315564
6375,2023-06-23 03:25:00,7.094131332760841
6376,2023-06-23 03:30:00,3.5556392110750266
6377,2023-06-23 03:35:00,2.4456081520784285
6378,2023-06-23 03:40:00,8.967828811975492
6379,2023-06-23 03:45:00,2.443906801588587
6380,2023-06-23 03:50:00,2.3877786734451867
6381,2023-06-23 03:55:00,8.31776769035033
6382,2023-06-23 04:00:00,2.449381179061952
6383,2023-06-23 04:05:00,2.3885144571859285
6384,2023-06-23 04:10:00,8.22054285098017
6385,2023-06-23 04:15:00,2.3861866665753086
6386,2023-06-23 04:20:00,2.4397833314302906
6387,2023-06-23 04:25:00,8.310540374817402
6388,2023-06-23 04:30:00,2.8276916790570814
6389,2023-06-23 04:35:00,2.4014717693095333
6390,2023-06-23 04:40:00,7.093876978574797
6391,2023-06-23 04:45:00,3.5854610916429355
6392,2023-06-23 04:50:00,2.9190157528039213
6393,2023-06-23 04:55:00,8.076092410179482
6394,2023-06-23 05:00:00,2.4542233516206755
6395,2023-06-23 05:05:00,2.3852702220366817
6396,2023-06-23 05:10:00,8.100001950315443
6397,2023-06-23 05:15:00,2.405402161272911
6398,2023-06-23 05:20:00,2.45280845977364
6399,2023-06-23 05:25:00,7.9635624259776465
6400,2023-06-23 05:30:00,2.4576240822059905
6401,2023-06-23 05:35:00,2.398295346906893
6402,2023-06-23 05:40:00,16.81221294959656
6403,2023-06-23 05:45:00,45.30212567220083
6404,2023-06-23 05:50:00,2.469021201018301
6405,2023-06-23 05:55:00,7.397940238531568
6406,2023-06-23 06:00:00,3.128207914904824
6407,2023-06-23 06:05:00,2.401567230954716
6408,2023-06-23 06:10:00,8.144563367473113
6409,2023-06-23 06:15:00,2.3851032157367875
6410,2023-06-23 06:20:00,2.458235945880032
6411,2023-06-23 06:25:00,8.036070551979993
6412,2023-06-23 06:30:00,2.442993969410815
6413,2023-06-23 06:35:00,2.401845522314436
6414,2023-06-23 06:40:00,8.275727159019016
6415,2023-06-23 06:45:00,2.389457403142325
6416,2023-06-23 06:50:00,2.45434867622936
6417,2023-06-23 06:55:00,8.210955457166042
6418,2023-06-23 07:00:00,7.576006707821157
6419,2023-06-23 07:05:00,2.419392588517165
6420,2023-06-23 07:10:00,7.3120185129621
6421,2023-06-23 07:15:00,3.0036365372834903
6422,2023-06-23 07:20:00,2.412553785687032
6423,2023-06-23 07:25:00,7.92375215965115
6424,2023-06-23 07:30:00,2.4550928894364863
6425,2023-06-23 07:35:00,2.414706083855328
6426,2023-06-23 07:40:00,8.071425203451577
6427,2023-06-23 07:45:00,2.4234458594536106
6428,2023-06-23 07:50:00,2.4929709069444512
6429,2023-06-23 07:55:00,8.217548273588143
6430,2023-06-23 08:00:00,2.497228491848519
6431,2023-06-23 08:05:00,2.4063673424580942
6432,2023-06-23 08:10:00,8.129761217598453
6433,2023-06-23 08:15:00,2.4172532514864047
6434,2023-06-23 08:20:00,2.4650032918791123
6435,2023-06-23 08:25:00,7.368978693724408
6436,2023-06-23 08:30:00,3.0992722231752325
6437,2023-06-23 08:35:00,2.4366686396123862
6438,2023-06-23 08:40:00,8.180499977398902
6439,2023-06-23 08:45:00,2.439559539353492
6440,2023-06-23 08:50:00,2.490180522851014
6441,2023-06-23 08:55:00,8.084044684271003
6442,2023-06-23 09:00:00,7.533566715427709
6443,2023-06-23 09:05:00,2.438482177441472
6444,2023-06-23 09:10:00,8.296411128812434
6445,2023-06-23 09:15:00,2.43866220694517
6446,2023-06-23 09:20:00,2.485444489610235
6447,2023-06-23 09:25:00,8.100082079309342
6448,2023-06-23 09:30:00,2.457533868013335
6449,2023-06-23 09:35:00,2.429437640863216
6450,2023-06-23 09:40:00,7.241136909361215
6451,2023-06-23 09:45:00,3.226489852184052
6452,2023-06-23 09:50:00,2.4574640370265324
6453,2023-06-23 09:55:00,8.066680026537083
6454,2023-06-23 10:00:00,2.4583516899001028
6455,2023-06-23 10:05:00,2.4158535580029628
6456,2023-06-23 10:10:00,8.295610980393421
6457,2023-06-23 10:15:00,2.432476774778324
6458,2023-06-23 10:20:00,2.451264934215394
6459,2023-06-23 10:25:00,8.19164592493128
6460,2023-06-23 10:30:00,2.452906762157949
6461,2023-06-23 10:35:00,2.4109990583225414
6462,2023-06-23 10:40:00,7.425945843777104
6463,2023-06-23 10:45:00,3.248418591436632
6464,2023-06-23 10:50:00,2.442095204899318
6465,2023-06-23 10:55:00,8.04366566608461
6466,2023-06-23 11:00:00,7.601341004267683
6467,2023-06-23 11:05:00,2.39945719707696
6468,2023-06-23 11:10:00,7.836548766205675
6469,2023-06-23 11:15:00,2.395487393151245
6470,2023-06-23 11:20:00,2.4509768937266245
6471,2023-06-23 11:25:00,8.242772814562617
6472,2023-06-23 11:30:00,2.442821428821396
6473,2023-06-23 11:35:00,2.4110004053436165
6474,2023-06-23 11:40:00,8.179906007000746
6475,2023-06-23 11:45:00,2.4068685029119936
6476,2023-06-23 11:50:00,2.4679389027994105
6477,2023-06-23 11:55:00,7.229030085680868
6478,2023-06-23 12:00:00,3.2729547331120106
6479,2023-06-23 12:05:00,2.4155701100497886
6480,2023-06-23 12:10:00,7.939382255878453
6481,2023-06-23 12:15:00,2.413007412977214
6482,2023-06-23 12:20:00,2.4710406550788906
6483,2023-06-23 12:25:00,7.868560876367463
6484,2023-06-23 12:30:00,2.4660686351804944
6485,2023-06-23 12:35:00,2.421436572283578
6486,2023-06-23 12:40:00,8.15000186204184
6487,2023-06-23 12:45:00,2.475184063734752
6488,2023-06-23 12:50:00,2.45109358232482
6489,2023-06-23 12:55:00,7.974823139206579
6490,2023-06-23 13:00:00,7.596013813291447
6491,2023-06-23 13:05:00,2.385691570115773
6492,2023-06-23 13:10:00,7.558466647647059
6493,2023-06-23 13:15:00,3.039324146540788
6494,2023-06-23 13:20:00,2.4246006085705485
6495,2023-06-23 13:25:00,8.15677611631274
6496,2023-06-23 13:30:00,2.4348712930696923
6497,2023-06-23 13:35:00,2.403660060983273
6498,2023-06-23 13:40:00,8.376863469252275
6499,2023-06-23 13:45:00,2.424580531309954
6500,2023-06-23 13:50:00,2.4732289441004527
6501,2023-06-23 13:55:00,8.195210144549453
6502,2023-06-23 14:00:00,2.46863455281014
6503,2023-06-23 14:05:00,2.4032757184015363
6504,2023-06-23 14:10:00,6.9777533963835365
6505,2023-06-23 14:15:00,3.2417689023314096
6506,2023-06-23 14:20:00,2.417795921681887
6507,2023-06-23 14:25:00,8.087305306141337
6508,2023-06-23 14:30:00,2.43802111373154
6509,2023-06-23 14:35:00,2.484364607428557
6510,2023-06-23 14:40:00,8.063942938297203
6511,2023-06-23 14:45:00,2.4534689790555664
6512,2023-06-23 14:50:00,2.395899779549212
6513,2023-06-23 14:55:00,8.120093637079542
6514,2023-06-23 15:00:00,7.574803990037236
6515,2023-06-23 15:05:00,2.511655600991652
6516,2023-06-23 15:10:00,7.48608406280796
6517,2023-06-23 15:15:00,3.017037273687869
6518,2023-06-23 15:20:00,2.382729648640354
6519,2023-06-23 15:25:00,7.949314642950362
6520,2023-06-23 15:30:00,2.3799822167181444
6521,2023-06-23 15:35:00,2.506770225082561
6522,2023-06-23 15:40:00,8.236518479691517
6523,2023-06-23 15:45:00,2.457554631271828
6524,2023-06-23 15:50:00,2.4289474536369813
6525,2023-06-23 15:55:00,8.264967226963318
6526,2023-06-23 16:00:00,2.415671729632832
6527,2023-06-23 16:05:00,2.4836052732963743
6528,2023-06-23 16:10:00,8.196235116654531
6529,2023-06-23 16:15:00,2.4674775493414023
6530,2023-06-23 16:20:00,2.4256606232292865
6531,2023-06-23 16:25:00,7.422325148320746
6532,2023-06-23 16:30:00,2.9973963661365235
6533,2023-06-23 16:35:00,2.472495340295607
6534,2023-06-23 16:40:00,8.05535167996548
6535,2023-06-23 16:45:00,2.4722652776436007
6536,2023-06-23 16:50:00,2.4082598749084454
6537,2023-06-23 16:55:00,8.330313026416166
6538,2023-06-23 17:00:00,7.607410053981714
6539,2023-06-23 17:05:00,2.4607674004128546
6540,2023-06-23 17:10:00,8.417201395775866
6541,2023-06-23 17:15:00,2.4669762777471087
6542,2023-06-23 17:20:00,2.410451449210451
6543,2023-06-23 17:25:00,7.298709030550671
6544,2023-06-23 17:30:00,3.257203773875056
6545,2023-06-23 17:35:00,2.457458573151855
6546,2023-06-23 17:40:00,8.07648644231659
6547,2023-06-23 17:45:00,2.4868436359658928
6548,2023-06-23 17:50:00,2.4320021294353222
6549,2023-06-23 17:55:00,7.822300345092096
6550,2023-06-23 18:00:00,2.4339836837040894
6551,2023-06-23 18:05:00,2.4529448809505405
6552,2023-06-23 18:10:00,8.085305899779161
6553,2023-06-23 18:15:00,2.4411732916022424
6554,2023-06-23 18:20:00,2.421903099498961
6555,2023-06-23 18:25:00,8.211830758759245
6556,2023-06-23 18:30:00,2.417195390707624
6557,2023-06-23 18:35:00,2.4620183292409856
6558,2023-06-23 18:40:00,7.620521705443056
6559,2023-06-23 18:45:00,2.902164490037548
6560,2023-06-23 18:50:00,2.413796359831196
6561,2023-06-23 18:55:00,7.949253222008306
6562,2023-06-23 19:00:00,7.593518457214476
6563,2023-06-23 19:05:00,2.429056220345474
6564,2023-06-23 19:10:00,7.997873019411448
6565,2023-06-23 19:15:00,2.470624277023324
6566,2023-06-23 19:20:00,2.4001863676484554
6567,2023-06-23 19:25:00,8.220985827131184
6568,2023-06-23 19:30:00,2.428890679141525
6569,2023-06-23 19:35:00,2.4445185838056416
6570,2023-06-23 19:40:00,7.943871451318919
6571,2023-06-23 19:45:00,2.4564789055074523
6572,2023-06-23 19:50:00,2.376601687357886
6573,2023-06-23 19:55:00,7.491698911165312
6574,2023-06-23 20:00:00,3.039689867784405
6575,2023-06-23 20:05:00,2.4254208420551486
6576,2023-06-23 20:10:00,7.777272263175609
6577,2023-06-23 20:15:00,2.4513655248021857
6578,2023-06-23 20:20:00,2.430604213453313
6579,2023-06-23 20:25:00,7.800131899291751
6580,2023-06-23 20:30:00,2.3965140386711807
6581,2023-06-23 20:35:00,2.4592869027968844
6582,2023-06-23 20:40:00,8.110771695103871
6583,2023-06-23 20:45:00,2.459533111314536
6584,2023-06-23 20:50:00,2.4117693952750368
6585,2023-06-23 20:55:00,8.05666044543683
6586,2023-06-23 21:00:00,7.553719152758052
6587,2023-06-23 21:05:00,2.445241616880345
6588,2023-06-23 21:10:00,7.475183261995999
6589,2023-06-23 21:15:00,3.174903849112905
6590,2023-06-23 21:20:00,2.4154279553093856
6591,2023-06-23 21:25:00,7.987886475354466
6592,2023-06-23 21:30:00,2.422694656504895
6593,2023-06-23 21:35:00,2.4350801924768466
6594,2023-06-23 21:40:00,8.276615269200665
6595,2023-06-23 21:45:00,2.4723443407683847
6596,2023-06-23 21:50:00,2.444589083584205
6597,2023-06-23 21:55:00,8.089219257783203
6598,2023-06-23 22:00:00,2.432662851808405
6599,2023-06-23 22:05:00,2.4328914630758893
6600,2023-06-23 22:10:00,7.989848509839738
6601,2023-06-23 22:15:00,2.4786632683420136
6602,2023-06-23 22:20:00,2.433479667708408
6603,2023-06-23 22:25:00,7.495522057553675
6604,2023-06-23 22:30:00,3.052217790254846
6605,2023-06-23 22:35:00,2.445407403922283
6606,2023-06-23 22:40:00,7.986247250477119
6607,2023-06-23 22:45:00,2.467165101624429
6608,2023-06-23 22:50:00,2.43062667944515
6609,2023-06-23 22:55:00,8.044456755503774
6610,2023-06-23 23:00:00,7.57595595387946
6611,2023-06-23 23:05:00,2.4328607650529213
6612,2023-06-23 23:10:00,8.183468910850305
6613,2023-06-23 23:15:00,2.450108646594252
6614,2023-06-23 23:20:00,2.4076927873465785
6615,2023-06-23 23:25:00,8.85484482456828
6616,2023-06-23 23:30:00,2.4305363547598007
6617,2023-06-23 23:35:00,2.465364177663276
6618,2023-06-23 23:40:00,7.633809628464797
6619,2023-06-23 23:45:00,3.010690560433377
6620,2023-06-23 23:50:00,2.3961371406702936
6621,2023-06-23 23:55:00,8.294028354803425
6622,2023-06-24 00:00:00,2.4315835675697333
6623,2023-06-24 00:05:00,2.4327898681552496
6624,2023-06-24 00:10:00,8.246130671588777
6625,2023-06-24 00:15:00,2.462333194871711
6626,2023-06-24 00:20:00,2.3886297487824115
6627,2023-06-24 00:25:00,8.161680872104716
6628,2023-06-24 00:30:00,2.466754280398175
6629,2023-06-24 00:35:00,2.3801471495867768
6630,2023-06-24 00:40:00,8.200457446678488
6631,2023-06-24 00:45:00,2.4409861756396727
6632,2023-06-24 00:50:00,2.4546260101346764
6633,2023-06-24 00:55:00,8.045939546634898
6634,2023-06-24 01:00:00,7.666959540249776
6635,2023-06-24 01:05:00,2.417888071462652
6636,2023-06-24 01:10:00,8.046750700896919
6637,2023-06-24 01:15:00,2.4512870072877364
6638,2023-06-24 01:20:00,2.462460415441656
6639,2023-06-24 01:25:00,8.185743795179096
6640,2023-06-24 01:30:00,2.471954518683493
6641,2023-06-24 01:35:00,2.408098235874056
6642,2023-06-24 01:40:00,8.23011009232114
6643,2023-06-24 01:45:00,2.40280786513143
6644,2023-06-24 01:50:00,2.446548939717592
6645,2023-06-24 01:55:00,8.514393805635176
6646,2023-06-24 02:00:00,2.499658757859492
6647,2023-06-24 02:05:00,2.425788212168702
6648,2023-06-24 02:10:00,7.7860461716915585
6649,2023-06-24 02:15:00,2.826063349487712
6650,2023-06-24 02:20:00,2.453769558006317
6651,2023-06-24 02:25:00,8.0261366448319
6652,2023-06-24 02:30:00,2.45324909593856
6653,2023-06-24 02:35:00,2.404347153114064
6654,2023-06-24 02:40:00,8.154900525621342
6655,2023-06-24 02:45:00,2.47183000406242
6656,2023-06-24 02:50:00,2.4297035399213054
6657,2023-06-24 02:55:00,8.349626400332195
6658,2023-06-24 03:00:00,7.596704909077775
6659,2023-06-24 03:05:00,2.4067882867456563
6660,2023-06-24 03:10:00,7.620888244495334
6661,2023-06-24 03:15:00,2.9356303984642604
6662,2023-06-24 03:20:00,2.444847991146108
6663,2023-06-24 03:25:00,7.941162845479082
6664,2023-06-24 03:30:00,2.46694682315761
6665,2023-06-24 03:35:00,2.4033052296795905
6666,2023-06-24 03:40:00,8.007488830481055
6667,2023-06-24 03:45:00,2.4522112778507807
6668,2023-06-24 03:50:00,2.46595278512548
6669,2023-06-24 03:55:00,7.884473663602666
6670,2023-06-24 04:00:00,2.428798666413792
6671,2023-06-24 04:05:00,2.404650998746107
6672,2023-06-24 04:10:00,7.490884709256232
6673,2023-06-24 04:15:00,3.086167681238427
6674,2023-06-24 04:20:00,2.4792511116272444
6675,2023-06-24 04:25:00,7.96607225365878
6676,2023-06-24 04:30:00,2.930471633880022
6677,2023-06-24 04:35:00,2.548088348489616
6678,2023-06-24 04:40:00,7.949809331271218
6679,2023-06-24 04:45:00,2.448970695229693
6680,2023-06-24 04:50:00,2.941195706988428
6681,2023-06-24 04:55:00,8.749295932895729
6682,2023-06-24 05:00:00,7.646134587006827
6683,2023-06-24 05:05:00,2.4124348834764886
6684,2023-06-24 05:10:00,8.65375192708185
6685,2023-06-24 05:15:00,2.455166408867848
6686,2023-06-24 05:20:00,2.461207693928327
6687,2023-06-24 05:25:00,7.362507950799364
6688,2023-06-24 05:30:00,3.274087224426414
6689,2023-06-24 05:35:00,2.3902087641100622
6690,2023-06-24 05:40:00,18.819833659491984
6691,2023-06-24 05:45:00,43.09362799635173
6692,2023-06-24 05:50:00,2.464522001410161
6693,2023-06-24 05:55:00,7.92981818750518
6694,2023-06-24 06:00:00,2.4597397610397302
6695,2023-06-24 06:05:00,2.4429787788013626
6696,2023-06-24 06:10:00,8.1132276805179
6697,2023-06-24 06:15:00,2.4169857910047754
6698,2023-06-24 06:20:00,2.472086409784713
6699,2023-06-24 06:25:00,8.085389870575636
6700,2023-06-24 06:30:00,2.470177844905717
6701,2023-06-24 06:35:00,2.4349385416200526
6702,2023-06-24 06:40:00,7.630504932162029
6703,2023-06-24 06:45:00,2.8591931139606395
6704,2023-06-24 06:50:00,2.4555607705945195
6705,2023-06-24 06:55:00,7.970269467222932
6706,2023-06-24 07:00:00,7.624320273951071
6707,2023-06-24 07:05:00,2.4511837654469044
6708,2023-06-24 07:10:00,8.030997508656062
6709,2023-06-24 07:15:00,2.4584808223940846
6710,2023-06-24 07:20:00,2.4369655821851253
6711,2023-06-24 07:25:00,7.911812068246536
6712,2023-06-24 07:30:00,2.4877633858185684
6713,2023-06-24 07:35:00,2.4065880880963504
6714,2023-06-24 07:40:00,8.124004353286514
6715,2023-06-24 07:45:00,2.414310310680084
6716,2023-06-24 07:50:00,2.4502016774344724
6717,2023-06-24 07:55:00,7.405089714483049
6718,2023-06-24 08:00:00,3.03862334336087
6719,2023-06-24 08:05:00,2.4354919504665857
6720,2023-06-24 08:10:00,8.092393582467674
6721,2023-06-24 08:15:00,2.446440332067256
6722,2023-06-24 08:20:00,2.44018688245028
6723,2023-06-24 08:25:00,8.057597966656704
6724,2023-06-24 08:30:00,2.4694479099368087
6725,2023-06-24 08:35:00,2.4338092849390827
6726,2023-06-24 08:40:00,8.00167740436363
6727,2023-06-24 08:45:00,2.4308859929716653
6728,2023-06-24 08:50:00,2.445829885653424
6729,2023-06-24 08:55:00,8.033717602795402
6730,2023-06-24 09:00:00,7.5759646792832624
6731,2023-06-24 09:05:00,2.432137874482479
6732,2023-06-24 09:10:00,7.446382584017921
6733,2023-06-24 09:15:00,3.058048526034429
6734,2023-06-24 09:20:00,2.439786920714372
6735,2023-06-24 09:25:00,7.937308163371673
6736,2023-06-24 09:30:00,2.467549439178557
6737,2023-06-24 09:35:00,2.436450278362863
6738,2023-06-24 09:40:00,8.094339184909387
6739,2023-06-24 09:45:00,2.430113916185664
6740,2023-06-24 09:50:00,2.466141727818317
6741,2023-06-24 09:55:00,8.133926598075393
6742,2023-06-24 10:00:00,2.4671735147375453
6743,2023-06-24 10:05:00,2.4365508619547174
6744,2023-06-24 10:10:00,8.26654778798203
6745,2023-06-24 10:15:00,2.461441233906636
6746,2023-06-24 10:20:00,2.4852730155025773
6747,2023-06-24 10:25:00,7.314526722756707
6748,2023-06-24 10:30:00,2.484968489457407
6749,2023-06-24 10:35:00,2.4285068083689745
6750,2023-06-24 10:40:00,7.992318559116268
6751,2023-06-24 10:45:00,2.463475817292081
6752,2023-06-24 10:50:00,2.428292877504015
6753,2023-06-24 10:55:00,8.186336251180936
6754,2023-06-24 11:00:00,7.465426064776752
6755,2023-06-24 11:05:00,2.4749510108233697
6756,2023-06-24 11:10:00,7.775867982104425
6757,2023-06-24 11:15:00,2.45542814484488
6758,2023-06-24 11:20:00,2.4283990439449643
6759,2023-06-24 11:25:00,7.385948378455952
6760,2023-06-24 11:30:00,3.057536090627176
6761,2023-06-24 11:35:00,2.480692619769524
6762,2023-06-24 11:40:00,7.8352299576006335
6763,2023-06-24 11:45:00,2.4791424862073725
6764,2023-06-24 11:50:00,2.4217653331232407
6765,2023-06-24 11:55:00,7.945296111570807
6766,2023-06-24 12:00:00,2.4511295077106223
6767,2023-06-24 12:05:00,2.489510870946781
6768,2023-06-24 12:10:00,7.88979955089185
6769,2023-06-24 12:15:00,2.477826080683443
6770,2023-06-24 12:20:00,2.4239462501641498
6771,2023-06-24 12:25:00,7.81167107573712
6772,2023-06-24 12:30:00,2.4425085582037966
6773,2023-06-24 12:35:00,2.4625723301886584
6774,2023-06-24 12:40:00,6.975458893224223
6775,2023-06-24 12:45:00,3.156763841925942
6776,2023-06-24 12:50:00,2.4358356278975264
6777,2023-06-24 12:55:00,8.01882765124184
6778,2023-06-24 13:00:00,7.535137091940222
6779,2023-06-24 13:05:00,2.4948138141901057
6780,2023-06-24 13:10:00,8.466701078688127
6781,2023-06-24 13:15:00,2.485933686006577
6782,2023-06-24 13:20:00,2.4169741129932003
6783,2023-06-24 13:25:00,8.089900684903792
6784,2023-06-24 13:30:00,2.413466323373154
6785,2023-06-24 13:35:00,2.462235528917317
6786,2023-06-24 13:40:00,7.457449732359816
6787,2023-06-24 13:45:00,2.9833314687250576
6788,2023-06-24 13:50:00,2.4345466339053785
6789,2023-06-24 13:55:00,7.85245415840085
6790,2023-06-24 14:00:00,2.4463994508380145
6791,2023-06-24 14:05:00,2.5057625136325603
6792,2023-06-24 14:10:00,8.09048439986387
6793,2023-06-24 14:15:00,2.4738462759010664
6794,2023-06-24 14:20:00,2.431089963006821
6795,2023-06-24 14:25:00,7.904253416536152
6796,2023-06-24 14:30:00,2.4360647352976583
6797,2023-06-24 14:35:00,2.477437995718376
6798,2023-06-24 14:40:00,7.7595806701480114
6799,2023-06-24 14:45:00,2.471476971538374
6800,2023-06-24 14:50:00,2.3746934423661545
6801,2023-06-24 14:55:00,7.300319382539015
6802,2023-06-24 15:00:00,8.178053325123582
6803,2023-06-24 15:05:00,2.4934290766188285
6804,2023-06-24 15:10:00,7.7171325176098975
6805,2023-06-24 15:15:00,2.4645196241456864
6806,2023-06-24 15:20:00,2.432855806629673
6807,2023-06-24 15:25:00,8.00525392260042
6808,2023-06-24 15:30:00,2.425952549552714
6809,2023-06-24 15:35:00,2.4931180582359778
6810,2023-06-24 15:40:00,8.15969922186235
6811,2023-06-24 15:45:00,2.4774140453758697
6812,2023-06-24 15:50:00,2.4287744573164054
6813,2023-06-24 15:55:00,7.918576415688905
6814,2023-06-24 16:00:00,2.419232986902015
6815,2023-06-24 16:05:00,2.462327521565915
6816,2023-06-24 16:10:00,7.266897415215811
6817,2023-06-24 16:15:00,3.153571925513183
6818,2023-06-24 16:20:00,2.431248767568051
6819,2023-06-24 16:25:00,7.90774899785296
6820,2023-06-24 16:30:00,2.4452332994989794
6821,2023-06-24 16:35:00,2.4776547435578378
6822,2023-06-24 16:40:00,8.066921203910045
6823,2023-06-24 16:45:00,2.489092916915647
6824,2023-06-24 16:50:00,2.43247390203522
6825,2023-06-24 16:55:00,7.952846539158745
6826,2023-06-24 17:00:00,8.060722473661095
6827,2023-06-24 17:05:00,2.4623314217740715
6828,2023-06-24 17:10:00,7.24083791024861
6829,2023-06-24 17:15:00,3.133873659769555
6830,2023-06-24 17:20:00,2.459849013521432
6831,2023-06-24 17:25:00,8.03850925977171
6832,2023-06-24 17:30:00,2.4179318386102766
6833,2023-06-24 17:35:00,2.459562484386528
6834,2023-06-24 17:40:00,8.218113420853827
6835,2023-06-24 17:45:00,2.4827118023100723
6836,2023-06-24 17:50:00,2.435475020314048
6837,2023-06-24 17:55:00,8.027200432708783
6838,2023-06-24 18:00:00,2.4410933078062027
6839,2023-06-24 18:05:00,2.478912249025698
6840,2023-06-24 18:10:00,7.32618400597178
6841,2023-06-24 18:15:00,2.4792555669206515
6842,2023-06-24 18:20:00,2.419487161907387
6843,2023-06-24 18:25:00,7.348487790799592
6844,2023-06-24 18:30:00,2.9917048369796064
6845,2023-06-24 18:35:00,2.4254624232462083
6846,2023-06-24 18:40:00,7.901508696039065
6847,2023-06-24 18:45:00,2.4801333008964948
6848,2023-06-24 18:50:00,2.396542294216195
6849,2023-06-24 18:55:00,7.814394059499759
6850,2023-06-24 19:00:00,7.598694316405568
6851,2023-06-24 19:05:00,2.427488375631186
6852,2023-06-24 19:10:00,7.548720680386823
6853,2023-06-24 19:15:00,2.458561246877061
6854,2023-06-24 19:20:00,2.430741149590748
6855,2023-06-24 19:25:00,7.573037621348593
6856,2023-06-24 19:30:00,3.169305822918369
6857,2023-06-24 19:35:00,2.465303966440105
6858,2023-06-24 19:40:00,8.151864053703054
6859,2023-06-24 19:45:00,2.4779474022854435
6860,2023-06-24 19:50:00,2.411201994464596
6861,2023-06-24 19:55:00,7.910120825107832
6862,2023-06-24 20:00:00,2.4043643921147884
6863,2023-06-24 20:05:00,2.4523744891499555
6864,2023-06-24 20:10:00,7.943650504363913
6865,2023-06-24 20:15:00,2.4672865814611806
6866,2023-06-24 20:20:00,2.434577715998661
6867,2023-06-24 20:25:00,7.7113321874463105
6868,2023-06-24 20:30:00,3.015111067216397
6869,2023-06-24 20:35:00,2.482780879712474
6870,2023-06-24 20:40:00,8.144468529842088
6871,2023-06-24 20:45:00,2.469064175252617
6872,2023-06-24 20:50:00,2.418395506541172
6873,2023-06-24 20:55:00,7.9591664887780835
6874,2023-06-24 21:00:00,7.649237874762154
6875,2023-06-24 21:05:00,2.4158437481989905
6876,2023-06-24 21:10:00,7.951240580343005
6877,2023-06-24 21:15:00,2.4065116542974234
6878,2023-06-24 21:20:00,2.455896783200973
6879,2023-06-24 21:25:00,7.966470408460965
6880,2023-06-24 21:30:00,2.445358706671414
6881,2023-06-24 21:35:00,2.421714124086102
6882,2023-06-24 21:40:00,7.389878646351686
6883,2023-06-24 21:45:00,3.0762173340222425
6884,2023-06-24 21:50:00,2.441156637245107
6885,2023-06-24 21:55:00,7.928729155644676
6886,2023-06-24 22:00:00,2.4705404994784024
6887,2023-06-24 22:05:00,2.414815654924575
6888,2023-06-24 22:10:00,7.963113499479554
6889,2023-06-24 22:15:00,2.4359436755513904
6890,2023-06-24 22:20:00,2.4741138159170006
6891,2023-06-24 22:25:00,8.1328525961633
6892,2023-06-24 22:30:00,2.4851484378282125
6893,2023-06-24 22:35:00,2.43144394933467
6894,2023-06-24 22:40:00,7.584398369531145
6895,2023-06-24 22:45:00,2.94914312138836
6896,2023-06-24 22:50:00,2.4466418709032327
6897,2023-06-24 22:55:00,7.908699436035125
6898,2023-06-24 23:00:00,7.624215708558002
6899,2023-06-24 23:05:00,2.4075283550920927
6900,2023-06-24 23:10:00,7.938069699107927
6901,2023-06-24 23:15:00,2.399294251964304
6902,2023-06-24 23:20:00,2.4418993491065493
6903,2023-06-24 23:25:00,7.947009958378808
6904,2023-06-24 23:30:00,2.4721273049777164
6905,2023-06-24 23:35:00,2.414350353668282
6906,2023-06-24 23:40:00,7.380268461675119
6907,2023-06-24 23:45:00,3.1097881693030227
6908,2023-06-24 23:50:00,2.4470347333531715
6909,2023-06-24 23:55:00,8.089371832186952
6910,2023-06-25 00:00:00,2.4486004462816573
6911,2023-06-25 00:05:00,2.405184462384551
6912,2023-06-25 00:10:00,8.114981290636655
6913,2023-06-25 00:15:00,2.403627361375308
6914,2023-06-25 00:20:00,2.438117996183721
6915,2023-06-25 00:25:00,8.07546438897048
6916,2023-06-25 00:30:00,2.449720025157005
6917,2023-06-25 00:35:00,2.398461503845416
6918,2023-06-25 00:40:00,8.770961222472504
6919,2023-06-25 00:45:00,2.392253675016476
6920,2023-06-25 00:50:00,2.451479948308074
6921,2023-06-25 00:55:00,7.3683990305924
6922,2023-06-25 01:00:00,8.210489256349478
6923,2023-06-25 01:05:00,2.3880487567852624
6924,2023-06-25 01:10:00,8.135641258837868
6925,2023-06-25 01:15:00,2.404788515221535
6926,2023-06-25 01:20:00,2.427610099383489
6927,2023-06-25 01:25:00,8.168928509960944
6928,2023-06-25 01:30:00,2.4405934712151365
6929,2023-06-25 01:35:00,2.411356589290224
6930,2023-06-25 01:40:00,8.309982548883598
6931,2023-06-25 01:45:00,2.4301911039827364
6932,2023-06-25 01:50:00,2.522308858264839
6933,2023-06-25 01:55:00,7.904720364841447
6934,2023-06-25 02:00:00,2.513339357109786
6935,2023-06-25 02:05:00,2.4145163849480564
6936,2023-06-25 02:10:00,8.130280268392841
6937,2023-06-25 02:15:00,2.435251723943014
6938,2023-06-25 02:20:00,2.436103151380884
6939,2023-06-25 02:25:00,8.134374649026977
6940,2023-06-25 02:30:00,2.4467743602099623
6941,2023-06-25 02:35:00,2.397688725516327
