,timestamp,avgcpu
5988,2023-06-21 19:10:00,10.218730437238795
5989,2023-06-21 19:15:00,24.64549564277839
5990,2023-06-21 19:20:00,8.54198660782566
5991,2023-06-21 19:25:00,16.69306429599535
5992,2023-06-21 19:30:00,24.6308602526796
5993,2023-06-21 19:35:00,8.771313998434222
5994,2023-06-21 19:40:00,15.261856193257165
5995,2023-06-21 19:45:00,25.80990376160802
5996,2023-06-21 19:50:00,8.688274415055858
5997,2023-06-21 19:55:00,10.911089289345512
5998,2023-06-21 20:00:00,26.37597213790781
5999,2023-06-21 20:05:00,13.434118238871774
6000,2023-06-21 20:10:00,10.147077785418553
6001,2023-06-21 20:15:00,24.97085799023093
6002,2023-06-21 20:20:00,14.892472345824595
6003,2023-06-21 20:25:00,10.111857104022718
6004,2023-06-21 20:30:00,24.905597506430787
6005,2023-06-21 20:35:00,14.986442971659976
6006,2023-06-21 20:40:00,10.13925910622772
6007,2023-06-21 20:45:00,24.84824385152872
6008,2023-06-21 20:50:00,8.57266121733739
6009,2023-06-21 20:55:00,16.771743174381985
6010,2023-06-21 21:00:00,24.378624278642043
6011,2023-06-21 21:05:00,9.360727941441084
6012,2023-06-21 21:10:00,10.490455988808806
6013,2023-06-21 21:15:00,30.67897475282023
6014,2023-06-21 21:20:00,8.519966659565846
6015,2023-06-21 21:25:00,10.001077717904636
6016,2023-06-21 21:30:00,31.02812079752791
6017,2023-06-21 21:35:00,8.738143566231708
6018,2023-06-21 21:40:00,10.097782844640168
6019,2023-06-21 21:45:00,25.469772799127945
6020,2023-06-21 21:50:00,14.227216808771756
6021,2023-06-21 21:55:00,10.403214532936504
6022,2023-06-21 22:00:00,24.54727964729976
6023,2023-06-21 22:05:00,14.927180615268512
6024,2023-06-21 22:10:00,10.370997062190828
6025,2023-06-21 22:15:00,17.114510503296238
6026,2023-06-21 22:20:00,8.57303086133914
6027,2023-06-21 22:25:00,17.084715031105883
6028,2023-06-21 22:30:00,24.03186684696963
6029,2023-06-21 22:35:00,8.995025937399454
6030,2023-06-21 22:40:00,10.601299209962862
6031,2023-06-21 22:45:00,30.036865416806123
6032,2023-06-21 22:50:00,8.67811364251762
6033,2023-06-21 22:55:00,10.900304189617836
6034,2023-06-21 23:00:00,23.85543040458277
6035,2023-06-21 23:05:00,14.890074183780088
6036,2023-06-21 23:10:00,10.081472471949622
6037,2023-06-21 23:15:00,23.197945062951163
6038,2023-06-21 23:20:00,8.603810984338564
6039,2023-06-21 23:25:00,16.384669175779003
6040,2023-06-21 23:30:00,24.69887202157841
6041,2023-06-21 23:35:00,8.659830509112583
6042,2023-06-21 23:40:00,10.902263096135036
6043,2023-06-21 23:45:00,29.971854757954667
6044,2023-06-21 23:50:00,8.91777989281278
6045,2023-06-21 23:55:00,10.68727589106368
6046,2023-06-22 00:00:00,23.8885802003192
6047,2023-06-22 00:05:00,14.81565125055935
6048,2023-06-22 00:10:00,10.043715891014362
6049,2023-06-22 00:15:00,24.85871084296143
6050,2023-06-22 00:20:00,8.717411160583268
6051,2023-06-22 00:25:00,11.94543758581496
6052,2023-06-22 00:30:00,24.05350398706116
6053,2023-06-22 00:35:00,8.625698234525403
6054,2023-06-22 00:40:00,10.959126705401673
6055,2023-06-22 00:45:00,30.013764503231634
6056,2023-06-22 00:50:00,9.21928781629616
6057,2023-06-22 00:55:00,10.540770461756352
6058,2023-06-22 01:00:00,23.941418448304216
6059,2023-06-22 01:05:00,15.212226734076308
6060,2023-06-22 01:10:00,10.699763996398946
6061,2023-06-22 01:15:00,23.924153577670776
6062,2023-06-22 01:20:00,9.29942775646057
6063,2023-06-22 01:25:00,17.548658321013715
6064,2023-06-22 01:30:00,23.93282738589703
6065,2023-06-22 01:35:00,9.342899178452509
6066,2023-06-22 01:40:00,16.599493190997777
6067,2023-06-22 01:45:00,23.94135007060884
6068,2023-06-22 01:50:00,9.397978368471934
6069,2023-06-22 01:55:00,16.49785905014249
6070,2023-06-22 02:00:00,23.905815506474948
6071,2023-06-22 02:05:00,9.132167636196892
6072,2023-06-22 02:10:00,10.636255530334669
6073,2023-06-22 02:15:00,30.064742350456843
6074,2023-06-22 02:20:00,9.208933389779531
6075,2023-06-22 02:25:00,10.4513577941034
6076,2023-06-22 02:30:00,26.259725173046945
6077,2023-06-22 02:35:00,13.686984142977089
6078,2023-06-22 02:40:00,10.185636063538022
6079,2023-06-22 02:45:00,24.80641849579969
6080,2023-06-22 02:50:00,15.219210414247051
6081,2023-06-22 02:55:00,10.77195496584224
6082,2023-06-22 03:00:00,23.954666534616425
6083,2023-06-22 03:05:00,9.379561461185917
6084,2023-06-22 03:10:00,16.561147891818393
6085,2023-06-22 03:15:00,24.09577912069734
6086,2023-06-22 03:20:00,8.83916971661399
6087,2023-06-22 03:25:00,10.51124688792622
6088,2023-06-22 03:30:00,29.022102291793225
6089,2023-06-22 03:35:00,10.6765244614335
6090,2023-06-22 03:40:00,10.584178073362365
6091,2023-06-22 03:45:00,25.545105753591265
6092,2023-06-22 03:50:00,15.055937906089676
6093,2023-06-22 03:55:00,11.23431276700092
6094,2023-06-22 04:00:00,24.21078609788778
6095,2023-06-22 04:05:00,9.768405115351433
6096,2023-06-22 04:10:00,16.45841526919058
6097,2023-06-22 04:15:00,23.976326974429675
6098,2023-06-22 04:20:00,9.668738905208189
6099,2023-06-22 04:25:00,16.484377023671833
6100,2023-06-22 04:30:00,24.25922401355471
6101,2023-06-22 04:35:00,9.635025183839709
6102,2023-06-22 04:40:00,11.504892414266315
6103,2023-06-22 04:45:00,29.15494463199788
6104,2023-06-22 04:50:00,9.655249279343474
6105,2023-06-22 04:55:00,10.073513299974898
6106,2023-06-22 05:00:00,30.2492815673104
6107,2023-06-22 05:05:00,9.353389483165156
6108,2023-06-22 05:10:00,18.22507469796734
6109,2023-06-22 05:15:00,24.95485220366885
6110,2023-06-22 05:20:00,15.033355938291162
6111,2023-06-22 05:25:00,10.152740206304111
6112,2023-06-22 05:30:00,25.010914876262984
6113,2023-06-22 05:35:00,15.006379833578082
6114,2023-06-22 05:40:00,10.699172257108875
6115,2023-06-22 05:45:00,24.429249418571445
6116,2023-06-22 05:50:00,9.819514460556928
6117,2023-06-22 05:55:00,16.521308560807753
6118,2023-06-22 06:00:00,23.776678477548536
6119,2023-06-22 06:05:00,9.67963408313716
6120,2023-06-22 06:10:00,16.597647023948504
6121,2023-06-22 06:15:00,23.934436367862137
6122,2023-06-22 06:20:00,9.61297051460734
6123,2023-06-22 06:25:00,16.647098158369
6124,2023-06-22 06:30:00,23.96967730682488
6125,2023-06-22 06:35:00,9.31244949947361
6126,2023-06-22 06:40:00,10.46960473808211
6127,2023-06-22 06:45:00,30.166963270281272
6128,2023-06-22 06:50:00,9.30999921387739
6129,2023-06-22 06:55:00,10.345883438746156
6130,2023-06-22 07:00:00,23.92604984298381
6131,2023-06-22 07:05:00,16.42576097996123
6132,2023-06-22 07:10:00,11.747388398235517
6133,2023-06-22 07:15:00,24.63978973450765
6134,2023-06-22 07:20:00,15.779151983817368
6135,2023-06-22 07:25:00,10.752299661950458
6136,2023-06-22 07:30:00,23.860083743090595
6137,2023-06-22 07:35:00,9.487459468204984
6138,2023-06-22 07:40:00,16.99961980795444
6139,2023-06-22 07:45:00,24.055011758939536
6140,2023-06-22 07:50:00,9.268288826655278
6141,2023-06-22 07:55:00,13.38486552724437
6142,2023-06-22 08:00:00,27.241985530998583
6143,2023-06-22 08:05:00,8.824263293213958
6144,2023-06-22 08:10:00,10.809216243121352
6145,2023-06-22 08:15:00,28.63418787340208
6146,2023-06-22 08:20:00,8.89324004831995
6147,2023-06-22 08:25:00,11.207932374962748
6148,2023-06-22 08:30:00,30.47321298521835
6149,2023-06-22 08:35:00,9.334484566530923
6150,2023-06-22 08:40:00,10.975051876769935
6151,2023-06-22 08:45:00,23.878338386394567
6152,2023-06-22 08:50:00,14.656607406499829
6153,2023-06-22 08:55:00,10.978618016870724
6154,2023-06-22 09:00:00,24.495984884061208
6155,2023-06-22 09:05:00,15.70281566288216
6156,2023-06-22 09:10:00,10.851228276946877
6157,2023-06-22 09:15:00,24.97723281771428
6158,2023-06-22 09:20:00,9.225934857070872
6159,2023-06-22 09:25:00,17.263199259508163
6160,2023-06-22 09:30:00,24.04500670623544
6161,2023-06-22 09:35:00,9.238831649354433
6162,2023-06-22 09:40:00,10.76236215230912
6163,2023-06-22 09:45:00,30.24256446820989
6164,2023-06-22 09:50:00,9.265151710990178
6165,2023-06-22 09:55:00,10.771735742259343
6166,2023-06-22 10:00:00,24.12446791552204
6167,2023-06-22 10:05:00,15.42630307576386
6168,2023-06-22 10:10:00,10.9029034296819
6169,2023-06-22 10:15:00,24.168246900030343
6170,2023-06-22 10:20:00,15.200116664522575
6171,2023-06-22 10:25:00,11.413747082497313
6172,2023-06-22 10:30:00,23.82464427136534
6173,2023-06-22 10:35:00,15.483144510902685
6174,2023-06-22 10:40:00,11.085632460047794
6175,2023-06-22 10:45:00,23.899630066953183
6176,2023-06-22 10:50:00,8.959066269903012
6177,2023-06-22 10:55:00,16.922738527016417
6178,2023-06-22 11:00:00,24.00856931619569
6179,2023-06-22 11:05:00,8.87942699668984
6180,2023-06-22 11:10:00,10.981645088264075
6181,2023-06-22 11:15:00,30.145375512718307
6182,2023-06-22 11:20:00,8.934956192601804
6183,2023-06-22 11:25:00,10.76574131057968
6184,2023-06-22 11:30:00,23.80806723096147
6185,2023-06-22 11:35:00,15.459833732401266
6186,2023-06-22 11:40:00,11.134057584795366
6187,2023-06-22 11:45:00,23.84324889483024
6188,2023-06-22 11:50:00,9.11798154467168
6189,2023-06-22 11:55:00,17.16770339276618
6190,2023-06-22 12:00:00,23.895523233323864
6191,2023-06-22 12:05:00,9.1573732819343
6192,2023-06-22 12:10:00,17.255675925319252
6193,2023-06-22 12:15:00,23.910538060203056
6194,2023-06-22 12:20:00,8.903030511807822
6195,2023-06-22 12:25:00,10.87163133349609
6196,2023-06-22 12:30:00,29.9858435408681
6197,2023-06-22 12:35:00,8.860174690979465
6198,2023-06-22 12:40:00,11.0307138690709
6199,2023-06-22 12:45:00,30.07195440594913
6200,2023-06-22 12:50:00,9.061032397375284
6201,2023-06-22 12:55:00,10.935946767401653
6202,2023-06-22 13:00:00,23.869649661722505
6203,2023-06-22 13:05:00,14.33793908915554
6204,2023-06-22 13:10:00,10.94136182045222
6205,2023-06-22 13:15:00,24.6266364404088
6206,2023-06-22 13:20:00,11.121665894235436
6207,2023-06-22 13:25:00,15.160943098121455
6208,2023-06-22 13:30:00,23.76628023356305
6209,2023-06-22 13:35:00,9.755264112175006
6210,2023-06-22 13:40:00,17.284632444678586
6211,2023-06-22 13:45:00,25.703821013671966
6212,2023-06-22 13:50:00,8.866259520799812
6213,2023-06-22 13:55:00,11.052818930063276
6214,2023-06-22 14:00:00,30.203912745437705
6215,2023-06-22 14:05:00,8.906077962168476
6216,2023-06-22 14:10:00,10.975977740321698
6217,2023-06-22 14:15:00,23.947145426195743
6218,2023-06-22 14:20:00,14.260132658257074
6219,2023-06-22 14:25:00,11.180986812813892
6220,2023-06-22 14:30:00,24.48220112225352
6221,2023-06-22 14:35:00,9.30598214484922
6222,2023-06-22 14:40:00,16.40425460369279
6223,2023-06-22 14:45:00,26.06047158496179
6224,2023-06-22 14:50:00,9.171895162811229
6225,2023-06-22 14:55:00,17.139993011154
6226,2023-06-22 15:00:00,23.94612005577977
6227,2023-06-22 15:05:00,8.878439265209021
6228,2023-06-22 15:10:00,16.331396053328508
6229,2023-06-22 15:15:00,23.99448344135696
6230,2023-06-22 15:20:00,8.786307812902061
6231,2023-06-22 15:25:00,11.065213951898938
6232,2023-06-22 15:30:00,30.522957968434763
6233,2023-06-22 15:35:00,11.244467750657751
6234,2023-06-22 15:40:00,10.982923560325334
6235,2023-06-22 15:45:00,23.58692489429829
6236,2023-06-22 15:50:00,16.413238104923547
6237,2023-06-22 15:55:00,11.810098828431991
6238,2023-06-22 16:00:00,23.66201541739042
6239,2023-06-22 16:05:00,9.243128176583175
6240,2023-06-22 16:10:00,16.539944969134677
6241,2023-06-22 16:15:00,24.809435021504324
6242,2023-06-22 16:20:00,8.693742666084027
6243,2023-06-22 16:25:00,10.963145474381705
6244,2023-06-22 16:30:00,32.810365007539474
6245,2023-06-22 16:35:00,8.85290533235238
6246,2023-06-22 16:40:00,10.961432807517802
6247,2023-06-22 16:45:00,29.60346578153583
6248,2023-06-22 16:50:00,9.362019889130025
6249,2023-06-22 16:55:00,8.390151866571754
6250,2023-06-22 17:00:00,23.94306099652076
6251,2023-06-22 17:05:00,15.00665592931583
6252,2023-06-22 17:10:00,11.032713012610772
6253,2023-06-22 17:15:00,23.90151719121417
6254,2023-06-22 17:20:00,8.714026684557618
6255,2023-06-22 17:25:00,18.435185025709146
6256,2023-06-22 17:30:00,23.54344731948076
6257,2023-06-22 17:35:00,9.17457377195996
6258,2023-06-22 17:40:00,10.970546341585433
6259,2023-06-22 17:45:00,30.303442955865847
6260,2023-06-22 17:50:00,8.674313553956944
6261,2023-06-22 17:55:00,11.023311322545307
6262,2023-06-22 18:00:00,24.10054074775047
6263,2023-06-22 18:05:00,15.34087586443166
6264,2023-06-22 18:10:00,11.03912477964494
6265,2023-06-22 18:15:00,24.040386632723862
6266,2023-06-22 18:20:00,10.318631971211124
6267,2023-06-22 18:25:00,15.630003310417203
6268,2023-06-22 18:30:00,24.080500177476697
6269,2023-06-22 18:35:00,8.818627869924576
6270,2023-06-22 18:40:00,17.39130386514748
6271,2023-06-22 18:45:00,24.0463061035745
6272,2023-06-22 18:50:00,8.829329624986665
6273,2023-06-22 18:55:00,11.133627236085507
6274,2023-06-22 19:00:00,30.340208368389305
6275,2023-06-22 19:05:00,8.758585347880711
6276,2023-06-22 19:10:00,11.544088127593852
6277,2023-06-22 19:15:00,24.17966478848836
6278,2023-06-22 19:20:00,15.167107625060453
6279,2023-06-22 19:25:00,11.002611367191887
6280,2023-06-22 19:30:00,24.00325261314593
6281,2023-06-22 19:35:00,15.017304223346708
6282,2023-06-22 19:40:00,11.156694909989248
6283,2023-06-22 19:45:00,24.08209565341557
6284,2023-06-22 19:50:00,8.851299417330539
6285,2023-06-22 19:55:00,17.324740207663762
6286,2023-06-22 20:00:00,24.16477238313984
6287,2023-06-22 20:05:00,8.72918821263258
6288,2023-06-22 20:10:00,10.919336111044815
6289,2023-06-22 20:15:00,30.28626859363068
6290,2023-06-22 20:20:00,9.04163313386905
6291,2023-06-22 20:25:00,11.05369306484744
6292,2023-06-22 20:30:00,24.0959304534791
6293,2023-06-22 20:35:00,14.944215127272455
6294,2023-06-22 20:40:00,10.993192448602509
6295,2023-06-22 20:45:00,24.037054078750334
6296,2023-06-22 20:50:00,9.20378547579916
6297,2023-06-22 20:55:00,16.72674884970253
6298,2023-06-22 21:00:00,24.160217345318845
6299,2023-06-22 21:05:00,8.848145548087086
6300,2023-06-22 21:10:00,10.947404105382688
6301,2023-06-22 21:15:00,30.40682911200597
6302,2023-06-22 21:20:00,8.779122751198237
6303,2023-06-22 21:25:00,11.06376499457666
6304,2023-06-22 21:30:00,22.019712918469093
6305,2023-06-22 21:35:00,8.7087114480332
6306,2023-06-22 21:40:00,11.09607091565474
6307,2023-06-22 21:45:00,29.6655906329362
6308,2023-06-22 21:50:00,10.082407636299273
6309,2023-06-22 21:55:00,11.221929013647786
6310,2023-06-22 22:00:00,23.880400539273825
6311,2023-06-22 22:05:00,14.97547128464396
6312,2023-06-22 22:10:00,11.029877583949212
6313,2023-06-22 22:15:00,23.949758921275908
6314,2023-06-22 22:20:00,8.71950125073276
6315,2023-06-22 22:25:00,18.455585869461554
6316,2023-06-22 22:30:00,23.805451031493654
6317,2023-06-22 22:35:00,9.066770575961607
6318,2023-06-22 22:40:00,17.561701664206517
6319,2023-06-22 22:45:00,24.076795916345617
6320,2023-06-22 22:50:00,8.80982357664049
6321,2023-06-22 22:55:00,11.018764678980418
6322,2023-06-22 23:00:00,30.37128265464643
6323,2023-06-22 23:05:00,8.804010333460566
6324,2023-06-22 23:10:00,11.006648383434406
6325,2023-06-22 23:15:00,24.03160828507784
6326,2023-06-22 23:20:00,15.0445306161777
6327,2023-06-22 23:25:00,11.01109831822607
6328,2023-06-22 23:30:00,24.0951005172675
6329,2023-06-22 23:35:00,8.602193517297536
6330,2023-06-22 23:40:00,17.35996113456544
6331,2023-06-22 23:45:00,23.91191083371925
6332,2023-06-22 23:50:00,8.314082528286585
6333,2023-06-22 23:55:00,11.009818486600052
6334,2023-06-23 00:00:00,30.262646755664274
6335,2023-06-23 00:05:00,8.635734665759516
6336,2023-06-23 00:10:00,10.994973704509643
6337,2023-06-23 00:15:00,24.01453714910058
6338,2023-06-23 00:20:00,14.92237100276817
6339,2023-06-23 00:25:00,11.016480099230684
6340,2023-06-23 00:30:00,24.079326647750847
6341,2023-06-23 00:35:00,10.383464894785115
6342,2023-06-23 00:40:00,15.764263972725914
6343,2023-06-23 00:45:00,23.99804564570885
6344,2023-06-23 00:50:00,8.94703124738471
6345,2023-06-23 00:55:00,17.14404664350936
6346,2023-06-23 01:00:00,24.12571530132949
6347,2023-06-23 01:05:00,8.681187639569742
6348,2023-06-23 01:10:00,11.066244821732171
6349,2023-06-23 01:15:00,30.306589168564177
6350,2023-06-23 01:20:00,8.734867390704993
6351,2023-06-23 01:25:00,11.074070235708293
6352,2023-06-23 01:30:00,24.11073427090048
6353,2023-06-23 01:35:00,14.970428484125575
6354,2023-06-23 01:40:00,11.128591954623108
6355,2023-06-23 01:45:00,24.474913748025934
6356,2023-06-23 01:50:00,14.902883249908363
6357,2023-06-23 01:55:00,10.974143710748752
6358,2023-06-23 02:00:00,25.54308248902268
6359,2023-06-23 02:05:00,8.709931753972935
6360,2023-06-23 02:10:00,17.370245470336673
6361,2023-06-23 02:15:00,23.87708284764709
6362,2023-06-23 02:20:00,8.809694802260186
6363,2023-06-23 02:25:00,17.36995609320858
6364,2023-06-23 02:30:00,23.995985913006383
6365,2023-06-23 02:35:00,8.73025907673937
6366,2023-06-23 02:40:00,11.105245502402306
6367,2023-06-23 02:45:00,29.261057661672314
6368,2023-06-23 02:50:00,9.0294362508973
6369,2023-06-23 02:55:00,11.537339627014656
6370,2023-06-23 03:00:00,31.950080690261423
6371,2023-06-23 03:05:00,8.64151170670215
6372,2023-06-23 03:10:00,11.752106969255053
6373,2023-06-23 03:15:00,26.246316988088115
6374,2023-06-23 03:20:00,12.936337711617355
6375,2023-06-23 03:25:00,11.089206525338454
6376,2023-06-23 03:30:00,23.984423097493952
6377,2023-06-23 03:35:00,14.946722778836742
6378,2023-06-23 03:40:00,11.116959894715452
6379,2023-06-23 03:45:00,23.994779596383378
6380,2023-06-23 03:50:00,8.75171131407712
6381,2023-06-23 03:55:00,12.357388329913997
6382,2023-06-23 04:00:00,28.129785473483487
6383,2023-06-23 04:05:00,8.769750141613361
6384,2023-06-23 04:10:00,11.774226793360729
6385,2023-06-23 04:15:00,30.47373988721924
6386,2023-06-23 04:20:00,8.647852038207612
6387,2023-06-23 04:25:00,11.212257163405091
6388,2023-06-23 04:30:00,30.415538038115297
6389,2023-06-23 04:35:00,8.883785508871126
6390,2023-06-23 04:40:00,10.931893261905785
6391,2023-06-23 04:45:00,25.408535096427773
6392,2023-06-23 04:50:00,14.674914571351389
6393,2023-06-23 04:55:00,11.182772316258944
6394,2023-06-23 05:00:00,24.12686787294508
6395,2023-06-23 05:05:00,15.024070650460978
6396,2023-06-23 05:10:00,18.617932733922107
6397,2023-06-23 05:15:00,23.99062171282125
6398,2023-06-23 05:20:00,8.86182556561743
6399,2023-06-23 05:25:00,17.34865844559392
6400,2023-06-23 05:30:00,23.9954164507932
6401,2023-06-23 05:35:00,8.88262758621555
6402,2023-06-23 05:40:00,11.868259353761877
6403,2023-06-23 05:45:00,30.25936727855271
6404,2023-06-23 05:50:00,8.629336641785217
6405,2023-06-23 05:55:00,11.064009648519988
6406,2023-06-23 06:00:00,23.96495690765179
6407,2023-06-23 06:05:00,14.9057601408628
6408,2023-06-23 06:10:00,11.051992260619144
6409,2023-06-23 06:15:00,24.07421314284753
6410,2023-06-23 06:20:00,10.210377111340303
6411,2023-06-23 06:25:00,17.48832866164406
6412,2023-06-23 06:30:00,24.109927400171088
6413,2023-06-23 06:35:00,8.68035679280083
6414,2023-06-23 06:40:00,16.527680870581083
6415,2023-06-23 06:45:00,24.05354162813805
6416,2023-06-23 06:50:00,9.234577352008008
6417,2023-06-23 06:55:00,11.505430797490966
6418,2023-06-23 07:00:00,30.488458916880163
6419,2023-06-23 07:05:00,8.714420483507027
6420,2023-06-23 07:10:00,11.02993528469474
6421,2023-06-23 07:15:00,24.050359460389988
6422,2023-06-23 07:20:00,14.927352500273408
6423,2023-06-23 07:25:00,11.17289879774151
6424,2023-06-23 07:30:00,25.951186263977192
6425,2023-06-23 07:35:00,14.103658594859551
6426,2023-06-23 07:40:00,11.957401760242323
6427,2023-06-23 07:45:00,23.96559977892874
6428,2023-06-23 07:50:00,8.74997587368355
6429,2023-06-23 07:55:00,17.265873797736447
6430,2023-06-23 08:00:00,24.07710394760969
6431,2023-06-23 08:05:00,8.721289655425924
6432,2023-06-23 08:10:00,15.00109501084631
6433,2023-06-23 08:15:00,25.84923470371561
6434,2023-06-23 08:20:00,8.84640940654829
6435,2023-06-23 08:25:00,11.144021890030206
6436,2023-06-23 08:30:00,26.341415290127674
6437,2023-06-23 08:35:00,14.477547276714755
6438,2023-06-23 08:40:00,11.146523777184688
6439,2023-06-23 08:45:00,23.963656301254314
6440,2023-06-23 08:50:00,15.05797978948512
6441,2023-06-23 08:55:00,11.16008307588195
6442,2023-06-23 09:00:00,24.1062775297513
6443,2023-06-23 09:05:00,14.948476974340076
6444,2023-06-23 09:10:00,11.04229582722343
6445,2023-06-23 09:15:00,24.061134028606364
6446,2023-06-23 09:20:00,15.041887188166056
6447,2023-06-23 09:25:00,11.125595686624669
6448,2023-06-23 09:30:00,24.226222525183555
6449,2023-06-23 09:35:00,8.708648872889654
6450,2023-06-23 09:40:00,16.601710134510395
6451,2023-06-23 09:45:00,24.486200999147417
6452,2023-06-23 09:50:00,8.856156431076764
6453,2023-06-23 09:55:00,11.189054213156313
6454,2023-06-23 10:00:00,30.303094675627488
6455,2023-06-23 10:05:00,9.729932384633244
6456,2023-06-23 10:10:00,11.04643706164794
6457,2023-06-23 10:15:00,30.185944312590664
6458,2023-06-23 10:20:00,8.959906784581642
6459,2023-06-23 10:25:00,10.886817099712912
6460,2023-06-23 10:30:00,24.264684456389435
6461,2023-06-23 10:35:00,15.131950364604656
6462,2023-06-23 10:40:00,11.85888197372424
6463,2023-06-23 10:45:00,24.134548022920043
6464,2023-06-23 10:50:00,14.986212042608738
6465,2023-06-23 10:55:00,11.311183391074287
6466,2023-06-23 11:00:00,24.18567722526288
6467,2023-06-23 11:05:00,8.88004547872942
6468,2023-06-23 11:10:00,17.414761152485305
6469,2023-06-23 11:15:00,24.136444047383453
6470,2023-06-23 11:20:00,8.875705174906626
6471,2023-06-23 11:25:00,11.234927883052714
6472,2023-06-23 11:30:00,30.268823787140704
6473,2023-06-23 11:35:00,8.811022925794145
6474,2023-06-23 11:40:00,11.172142262986704
6475,2023-06-23 11:45:00,29.31364300285971
6476,2023-06-23 11:50:00,9.856288033563322
6477,2023-06-23 11:55:00,11.230607134667109
6478,2023-06-23 12:00:00,24.00290409891148
6479,2023-06-23 12:05:00,14.164223554454209
6480,2023-06-23 12:10:00,11.333193081567964
6481,2023-06-23 12:15:00,24.88682846119736
6482,2023-06-23 12:20:00,8.887087001381898
6483,2023-06-23 12:25:00,17.341372254308446
6484,2023-06-23 12:30:00,24.12032529952036
6485,2023-06-23 12:35:00,8.916331748754258
6486,2023-06-23 12:40:00,11.225746637564043
6487,2023-06-23 12:45:00,30.17515701934297
6488,2023-06-23 12:50:00,8.38113115446698
6489,2023-06-23 12:55:00,11.111628400072606
6490,2023-06-23 13:00:00,30.246839433087967
6491,2023-06-23 13:05:00,8.854153620047406
6492,2023-06-23 13:10:00,11.164849057363012
6493,2023-06-23 13:15:00,24.54571385260172
6494,2023-06-23 13:20:00,15.008632035819897
6495,2023-06-23 13:25:00,11.241050379291012
6496,2023-06-23 13:30:00,23.97084438017129
6497,2023-06-23 13:35:00,8.731569301699686
6498,2023-06-23 13:40:00,17.345642296170606
6499,2023-06-23 13:45:00,24.10073060346476
6500,2023-06-23 13:50:00,8.756947407707539
6501,2023-06-23 13:55:00,16.65889526380323
6502,2023-06-23 14:00:00,26.437177041616213
6503,2023-06-23 14:05:00,9.497675945914814
6504,2023-06-23 14:10:00,11.089345812375296
6505,2023-06-23 14:15:00,30.27096408230796
6506,2023-06-23 14:20:00,8.791841630277734
6507,2023-06-23 14:25:00,11.21164864294018
6508,2023-06-23 14:30:00,23.954089882503222
6509,2023-06-23 14:35:00,14.981570440927168
6510,2023-06-23 14:40:00,11.151733160025303
6511,2023-06-23 14:45:00,24.069237400175947
6512,2023-06-23 14:50:00,14.963420632371855
6513,2023-06-23 14:55:00,11.147140602245273
6514,2023-06-23 15:00:00,24.02803580916431
6515,2023-06-23 15:05:00,8.881382210075216
6516,2023-06-23 15:10:00,18.04563565363439
6517,2023-06-23 15:15:00,23.986991458921658
6518,2023-06-23 15:20:00,8.838328602304475
6519,2023-06-23 15:25:00,11.200967698258635
6520,2023-06-23 15:30:00,30.40936654073742
6521,2023-06-23 15:35:00,8.756016977791612
6522,2023-06-23 15:40:00,11.24911197076962
6523,2023-06-23 15:45:00,30.24919397635758
6524,2023-06-23 15:50:00,8.779833442368156
6525,2023-06-23 15:55:00,11.14676391437777
6526,2023-06-23 16:00:00,23.90221271789519
6527,2023-06-23 16:05:00,15.11986688626214
6528,2023-06-23 16:10:00,11.795627730711493
6529,2023-06-23 16:15:00,24.01996762744963
6530,2023-06-23 16:20:00,8.749572736282456
6531,2023-06-23 16:25:00,17.335129323699544
6532,2023-06-23 16:30:00,24.067222643778344
6533,2023-06-23 16:35:00,8.634643439572178
6534,2023-06-23 16:40:00,11.207501686528293
6535,2023-06-23 16:45:00,30.235218304198213
6536,2023-06-23 16:50:00,8.848205138141768
6537,2023-06-23 16:55:00,11.140146126655798
6538,2023-06-23 17:00:00,30.26271051364396
6539,2023-06-23 17:05:00,8.864009559922758
6540,2023-06-23 17:10:00,11.131746662600152
6541,2023-06-23 17:15:00,23.91900832036452
6542,2023-06-23 17:20:00,16.0694457705966
6543,2023-06-23 17:25:00,11.248764562862746
6544,2023-06-23 17:30:00,24.09536298238048
6545,2023-06-23 17:35:00,8.795606355185539
6546,2023-06-23 17:40:00,17.347439258526574
6547,2023-06-23 17:45:00,24.04120641809984
6548,2023-06-23 17:50:00,8.677842859918506
6549,2023-06-23 17:55:00,11.22744416290242
6550,2023-06-23 18:00:00,29.34584423356945
6551,2023-06-23 18:05:00,8.923674234336376
6552,2023-06-23 18:10:00,11.94617052234303
6553,2023-06-23 18:15:00,23.98862857590326
6554,2023-06-23 18:20:00,15.352712879094833
6555,2023-06-23 18:25:00,12.083912714659832
6556,2023-06-23 18:30:00,23.960718528916125
6557,2023-06-23 18:35:00,9.166016646326913
6558,2023-06-23 18:40:00,17.05618218394206
6559,2023-06-23 18:45:00,24.075007611775955
6560,2023-06-23 18:50:00,8.758950962048427
6561,2023-06-23 18:55:00,16.502443772885353
6562,2023-06-23 19:00:00,24.22868918079911
6563,2023-06-23 19:05:00,8.790699428160712
6564,2023-06-23 19:10:00,12.166206608444742
6565,2023-06-23 19:15:00,30.13241828448013
6566,2023-06-23 19:20:00,8.82387330636156
6567,2023-06-23 19:25:00,11.327419085502816
6568,2023-06-23 19:30:00,25.227934104094256
6569,2023-06-23 19:35:00,15.069604399886671
