,timestamp,avgcpu
6140,2023-06-22 07:45:00,0.4991352164316851
6141,2023-06-22 07:50:00,1.570368308341245
6142,2023-06-22 07:55:00,1.1796759449542031
6143,2023-06-22 08:00:00,0.4713622018724028
6144,2023-06-22 08:05:00,1.5224711130956248
6145,2023-06-22 08:10:00,1.6454788062306671
6146,2023-06-22 08:15:00,1.1058055459978593
6147,2023-06-22 08:20:00,1.5669885386495297
6148,2023-06-22 08:25:00,1.2592032513308538
6149,2023-06-22 08:30:00,0.6009072215774632
6150,2023-06-22 08:35:00,1.9709746601849223
6151,2023-06-22 08:40:00,1.4887120099195463
6152,2023-06-22 08:45:00,0.5041667039294703
6153,2023-06-22 08:50:00,1.659079908420876
6154,2023-06-22 08:55:00,1.0882702323411282
6155,2023-06-22 09:00:00,0.4787892939279953
6156,2023-06-22 09:05:00,1.5833073753689535
6157,2023-06-22 09:10:00,1.6033090708033153
6158,2023-06-22 09:15:00,0.5079068380788689
6159,2023-06-22 09:20:00,1.6277794564505377
6160,2023-06-22 09:25:00,1.189374955170718
6161,2023-06-22 09:30:00,0.6075645450195994
6162,2023-06-22 09:35:00,1.924190503839475
6163,2023-06-22 09:40:00,2.5957365964597567
6164,2023-06-22 09:45:00,0.719874764189814
6165,2023-06-22 09:50:00,1.7807898377659002
6166,2023-06-22 09:55:00,0.7774845447266323
6167,2023-06-22 10:00:00,0.7545446712968322
6168,2023-06-22 10:05:00,1.7017923369952086
6169,2023-06-22 10:10:00,2.683754686788004
6170,2023-06-22 10:15:00,0.5007088542997146
6171,2023-06-22 10:20:00,1.623598194305928
6172,2023-06-22 10:25:00,1.1958495150905388
6173,2023-06-22 10:30:00,0.6144342824529756
6174,2023-06-22 10:35:00,1.8168892786151207
6175,2023-06-22 10:40:00,1.6162647980544154
6176,2023-06-22 10:45:00,0.4857475562895007
6177,2023-06-22 10:50:00,1.6868286260240388
6178,2023-06-22 10:55:00,1.113914956192417
6179,2023-06-22 11:00:00,0.484896871256708
6180,2023-06-22 11:05:00,1.4646822024698671
6181,2023-06-22 11:10:00,1.704860522836384
6182,2023-06-22 11:15:00,0.5207575112583313
6183,2023-06-22 11:20:00,1.573664729637976
6184,2023-06-22 11:25:00,1.241746189670781
6185,2023-06-22 11:30:00,0.602902033467046
6186,2023-06-22 11:35:00,1.4888769779301334
6187,2023-06-22 11:40:00,2.041630967914844
6188,2023-06-22 11:45:00,0.4962890056252533
6189,2023-06-22 11:50:00,1.5509094005657913
6190,2023-06-22 11:55:00,1.2007784040107297
6191,2023-06-22 12:00:00,0.4745260700256251
6192,2023-06-22 12:05:00,1.6451923683573737
6193,2023-06-22 12:10:00,1.6660267845535426
6194,2023-06-22 12:15:00,0.4893242490681951
6195,2023-06-22 12:20:00,1.66344302089905
6196,2023-06-22 12:25:00,1.1648212113129754
6197,2023-06-22 12:30:00,0.597940703880974
6198,2023-06-22 12:35:00,1.6840469090565693
6199,2023-06-22 12:40:00,2.037001403187125
6200,2023-06-22 12:45:00,0.4977203477788252
6201,2023-06-22 12:50:00,1.6827574235839533
6202,2023-06-22 12:55:00,1.0391964857990783
6203,2023-06-22 13:00:00,0.4714402655184031
6204,2023-06-22 13:05:00,1.7291740409219043
6205,2023-06-22 13:10:00,1.563486821780478
6206,2023-06-22 13:15:00,0.587943827508836
6207,2023-06-22 13:20:00,1.757466361936619
6208,2023-06-22 13:25:00,1.0945885335138807
6209,2023-06-22 13:30:00,0.5861418111936995
6210,2023-06-22 13:35:00,1.6664276835459164
6211,2023-06-22 13:40:00,1.864787233745836
6212,2023-06-22 13:45:00,0.5075446460047885
6213,2023-06-22 13:50:00,1.5998779141585842
6214,2023-06-22 13:55:00,1.1499249444321626
6215,2023-06-22 14:00:00,0.4684422353332278
6216,2023-06-22 14:05:00,1.5200196540329134
6217,2023-06-22 14:10:00,1.6458923502511609
6218,2023-06-22 14:15:00,0.5432076417341882
6219,2023-06-22 14:20:00,1.644365334815728
6220,2023-06-22 14:25:00,1.1658957688424478
6221,2023-06-22 14:30:00,0.5780621157563229
6222,2023-06-22 14:35:00,1.513636964297013
6223,2023-06-22 14:40:00,1.7348882309328182
6224,2023-06-22 14:45:00,0.7823041086698304
6225,2023-06-22 14:50:00,1.68611993304326
6226,2023-06-22 14:55:00,1.133710889386396
6227,2023-06-22 15:00:00,0.4631837843347854
6228,2023-06-22 15:05:00,1.5658676356708647
6229,2023-06-22 15:10:00,1.5878625712683634
6230,2023-06-22 15:15:00,0.5249506837940642
6231,2023-06-22 15:20:00,1.7159433409101612
6232,2023-06-22 15:25:00,1.171757313542126
6233,2023-06-22 15:30:00,0.4667732808898353
6234,2023-06-22 15:35:00,1.746867004915854
6235,2023-06-22 15:40:00,1.567661536217563
6236,2023-06-22 15:45:00,0.8032456940063839
6237,2023-06-22 15:50:00,1.6786002546987635
6238,2023-06-22 15:55:00,1.0694404806141742
6239,2023-06-22 16:00:00,0.4635945185740787
6240,2023-06-22 16:05:00,1.5918980963119942
6241,2023-06-22 16:10:00,1.534215553390463
6242,2023-06-22 16:15:00,0.5194848109799453
6243,2023-06-22 16:20:00,1.6931338750950513
6244,2023-06-22 16:25:00,1.1568998134697268
6245,2023-06-22 16:30:00,0.465612286170468
6246,2023-06-22 16:35:00,1.989801714934584
6247,2023-06-22 16:40:00,1.4668089894218328
6248,2023-06-22 16:45:00,0.7968319963229262
6249,2023-06-22 16:50:00,1.4781107319533495
6250,2023-06-22 16:55:00,1.292584329491584
6251,2023-06-22 17:00:00,0.4611613681047246
6252,2023-06-22 17:05:00,1.6501986214431177
6253,2023-06-22 17:10:00,1.4912970167310282
6254,2023-06-22 17:15:00,0.5247355156553531
6255,2023-06-22 17:20:00,1.6985428048631548
6256,2023-06-22 17:25:00,1.1220972565536638
6257,2023-06-22 17:30:00,0.4627532042535557
6258,2023-06-22 17:35:00,1.620916709993215
6259,2023-06-22 17:40:00,1.6735931134688369
6260,2023-06-22 17:45:00,1.0147954246178603
6261,2023-06-22 17:50:00,1.6865307193316823
6262,2023-06-22 17:55:00,1.1926105131763904
6263,2023-06-22 18:00:00,0.4652991279066376
6264,2023-06-22 18:05:00,1.68606576052116
6265,2023-06-22 18:10:00,1.4604266649435351
6266,2023-06-22 18:15:00,0.5244645576755371
6267,2023-06-22 18:20:00,1.7124154913598744
6268,2023-06-22 18:25:00,1.1610682757513433
6269,2023-06-22 18:30:00,0.4623079806204173
6270,2023-06-22 18:35:00,1.6528912682917742
6271,2023-06-22 18:40:00,1.6277867031411524
6272,2023-06-22 18:45:00,1.209905616490508
6273,2023-06-22 18:50:00,1.8399556390177736
6274,2023-06-22 18:55:00,1.2276584360089833
6275,2023-06-22 19:00:00,0.4641451302301186
6276,2023-06-22 19:05:00,1.5456877143276544
6277,2023-06-22 19:10:00,1.6224476828801002
6278,2023-06-22 19:15:00,0.5257529012059454
6279,2023-06-22 19:20:00,1.6002127888504305
6280,2023-06-22 19:25:00,1.2110346671536547
6281,2023-06-22 19:30:00,0.4649178880991649
6282,2023-06-22 19:35:00,1.705298580970304
6283,2023-06-22 19:40:00,1.5916771883657703
6284,2023-06-22 19:45:00,0.5216837005213566
6285,2023-06-22 19:50:00,1.8160438987576968
6286,2023-06-22 19:55:00,1.296573211379262
6287,2023-06-22 20:00:00,0.4680134739718122
6288,2023-06-22 20:05:00,1.68604080677719
6289,2023-06-22 20:10:00,1.46554700903075
6290,2023-06-22 20:15:00,0.5298585117825795
6291,2023-06-22 20:20:00,1.71831757402023
6292,2023-06-22 20:25:00,1.084324314491396
6293,2023-06-22 20:30:00,0.4655008863572781
6294,2023-06-22 20:35:00,1.726872573319151
6295,2023-06-22 20:40:00,1.609476254201962
6296,2023-06-22 20:45:00,0.5224853859420601
6297,2023-06-22 20:50:00,1.9131511236213925
6298,2023-06-22 20:55:00,1.1898220196615823
6299,2023-06-22 21:00:00,0.4622464471457147
6300,2023-06-22 21:05:00,1.5315788299484503
6301,2023-06-22 21:10:00,1.6229232712444062
6302,2023-06-22 21:15:00,0.5183199119884639
6303,2023-06-22 21:20:00,1.852499009370672
6304,2023-06-22 21:25:00,1.0978713891759175
6305,2023-06-22 21:30:00,0.4606052759488837
6306,2023-06-22 21:35:00,1.6596705708383963
6307,2023-06-22 21:40:00,1.646362549289219
6308,2023-06-22 21:45:00,1.1038386252524697
6309,2023-06-22 21:50:00,1.8623614829173103
6310,2023-06-22 21:55:00,1.1711941552908467
6311,2023-06-22 22:00:00,0.4591418964716765
6312,2023-06-22 22:05:00,1.721570332845486
6313,2023-06-22 22:10:00,1.5908837389861863
6314,2023-06-22 22:15:00,0.5037772904638442
6315,2023-06-22 22:20:00,1.6018970525979557
6316,2023-06-22 22:25:00,1.2041993224022405
6317,2023-06-22 22:30:00,0.4617856662051204
6318,2023-06-22 22:35:00,1.1143223858719005
6319,2023-06-22 22:40:00,0.4688948212979822
6320,2023-06-22 22:45:00,0.5130658703882328
6321,2023-06-22 22:50:00,3.3751721557009007
6322,2023-06-22 22:55:00,1.6189802269680442
6323,2023-06-22 23:00:00,0.4678182560618213
6324,2023-06-22 23:05:00,1.6299682936488105
6325,2023-06-22 23:10:00,1.5095541039619222
6326,2023-06-22 23:15:00,0.5767534326330207
6327,2023-06-22 23:20:00,1.654107306807164
6328,2023-06-22 23:25:00,1.485891173503135
6329,2023-06-22 23:30:00,0.4516277470328676
6330,2023-06-22 23:35:00,1.9909637686015809
6331,2023-06-22 23:40:00,2.7879043456086223
6332,2023-06-22 23:45:00,0.8308567262552845
6333,2023-06-22 23:50:00,1.8342360798865287
6334,2023-06-22 23:55:00,2.345181486268984
6335,2023-06-23 00:00:00,0.7032784677774255
6336,2023-06-23 00:05:00,2.458353073445499
6337,2023-06-23 00:10:00,2.590553741104156
6338,2023-06-23 00:15:00,0.5186507811810552
6339,2023-06-23 00:20:00,1.547258854956748
6340,2023-06-23 00:25:00,1.3214205024365042
6341,2023-06-23 00:30:00,0.493449277171829
6342,2023-06-23 00:35:00,1.7185727561257718
6343,2023-06-23 00:40:00,2.325401544559509
6344,2023-06-23 00:45:00,0.5093309277466922
6345,2023-06-23 00:50:00,1.745710363122038
6346,2023-06-23 00:55:00,1.3181628975081012
6347,2023-06-23 01:00:00,0.4678958895938909
6348,2023-06-23 01:05:00,1.5999821887383217
6349,2023-06-23 01:10:00,1.6135226014484685
6350,2023-06-23 01:15:00,0.6368198507720066
6351,2023-06-23 01:20:00,1.7353064973432872
6352,2023-06-23 01:25:00,1.839566303292108
6353,2023-06-23 01:30:00,0.6177406247849444
6354,2023-06-23 01:35:00,1.6138824873573796
6355,2023-06-23 01:40:00,2.313173634133981
6356,2023-06-23 01:45:00,0.6877621391474926
6357,2023-06-23 01:50:00,1.6079805332780983
6358,2023-06-23 01:55:00,1.920505323361204
6359,2023-06-23 02:00:00,0.7181074366601994
6360,2023-06-23 02:05:00,1.5872120835654322
6361,2023-06-23 02:10:00,2.5094506710718423
6362,2023-06-23 02:15:00,0.6715400787755516
6363,2023-06-23 02:20:00,1.662098449893938
6364,2023-06-23 02:25:00,1.7424058146031578
6365,2023-06-23 02:30:00,0.6092105465524597
6366,2023-06-23 02:35:00,1.5697484395363923
6367,2023-06-23 02:40:00,2.2303804881055087
6368,2023-06-23 02:45:00,0.546425905522813
6369,2023-06-23 02:50:00,1.6662953057766234
6370,2023-06-23 02:55:00,1.30584481523954
6371,2023-06-23 03:00:00,0.8036899336663434
6372,2023-06-23 03:05:00,1.453903265336859
6373,2023-06-23 03:10:00,1.797834383739059
6374,2023-06-23 03:15:00,0.4807289820757701
6375,2023-06-23 03:20:00,1.6530544547799984
6376,2023-06-23 03:25:00,1.2583189952226377
6377,2023-06-23 03:30:00,0.4424420742497273
6378,2023-06-23 03:35:00,1.6037790946212525
6379,2023-06-23 03:40:00,1.8647752020055628
6380,2023-06-23 03:45:00,0.5111130184932037
6381,2023-06-23 03:50:00,1.6363600245292844
6382,2023-06-23 03:55:00,1.1197387669318122
6383,2023-06-23 04:00:00,1.0287034220241884
6384,2023-06-23 04:05:00,1.7318844329742078
6385,2023-06-23 04:10:00,1.4948789034757493
6386,2023-06-23 04:15:00,0.5235148416551131
6387,2023-06-23 04:20:00,1.625681109236842
6388,2023-06-23 04:25:00,1.2300635128969333
6389,2023-06-23 04:30:00,0.6730520050266932
6390,2023-06-23 04:35:00,1.8411286656244548
6391,2023-06-23 04:40:00,1.6502573896434996
6392,2023-06-23 04:45:00,0.5856261147205161
6393,2023-06-23 04:50:00,1.5220412685748392
6394,2023-06-23 04:55:00,1.786780375134552
6395,2023-06-23 05:00:00,0.8595109099590031
6396,2023-06-23 05:05:00,1.8500449953914704
6397,2023-06-23 05:10:00,2.292846827099283
6398,2023-06-23 05:15:00,0.6258195001014146
6399,2023-06-23 05:20:00,1.361916614065426
6400,2023-06-23 05:25:00,2.0373057682074123
6401,2023-06-23 05:30:00,0.52111995430329
6402,2023-06-23 05:35:00,1.590442455174292
6403,2023-06-23 05:40:00,2.0874405371522458
6404,2023-06-23 05:45:00,0.4976875099410149
6405,2023-06-23 05:50:00,1.3957763113282384
6406,2023-06-23 05:55:00,1.4578637878669614
6407,2023-06-23 06:00:00,0.4905581436899185
6408,2023-06-23 06:05:00,1.7803173469745956
6409,2023-06-23 06:10:00,2.137978467062242
6410,2023-06-23 06:15:00,0.5817763681300413
6411,2023-06-23 06:20:00,1.4495924065981851
6412,2023-06-23 06:25:00,1.7057734014274772
6413,2023-06-23 06:30:00,0.5509854687169382
6414,2023-06-23 06:35:00,1.763743682907125
6415,2023-06-23 06:40:00,1.642250153055326
6416,2023-06-23 06:45:00,0.4726352069362099
6417,2023-06-23 06:50:00,1.54680256120283
6418,2023-06-23 06:55:00,1.3651680803865949
6419,2023-06-23 07:00:00,0.4554455725234944
6420,2023-06-23 07:05:00,1.8475752060333663
6421,2023-06-23 07:10:00,1.8103739717710827
6422,2023-06-23 07:15:00,0.4813036160709968
6423,2023-06-23 07:20:00,1.4149881716795203
6424,2023-06-23 07:25:00,1.4897561890870592
6425,2023-06-23 07:30:00,0.4332303020188264
6426,2023-06-23 07:35:00,1.6147771951638332
6427,2023-06-23 07:40:00,1.757668836466808
6428,2023-06-23 07:45:00,0.4556247358535934
6429,2023-06-23 07:50:00,1.5449867277016989
6430,2023-06-23 07:55:00,1.27810038164373
6431,2023-06-23 08:00:00,0.5391606919062892
6432,2023-06-23 08:05:00,2.071353896723212
6433,2023-06-23 08:10:00,1.5004257485377637
6434,2023-06-23 08:15:00,1.1352264893773365
6435,2023-06-23 08:20:00,1.7588732364908346
6436,2023-06-23 08:25:00,1.0718189018262947
6437,2023-06-23 08:30:00,0.4791192603100094
6438,2023-06-23 08:35:00,1.7258634094965992
6439,2023-06-23 08:40:00,2.017183248804534
6440,2023-06-23 08:45:00,0.737000617115969
6441,2023-06-23 08:50:00,1.7715703020976517
6442,2023-06-23 08:55:00,1.907117164365847
6443,2023-06-23 09:00:00,0.7079401556390927
6444,2023-06-23 09:05:00,0.4835697071463095
6445,2023-06-23 09:10:00,2.5680342961196327
6446,2023-06-23 09:15:00,0.5169808351691642
6447,2023-06-23 09:20:00,1.6842807439770038
6448,2023-06-23 09:25:00,1.1051000498682826
6449,2023-06-23 09:30:00,0.4769618975501329
6450,2023-06-23 09:35:00,1.6488367053308333
6451,2023-06-23 09:40:00,1.6455628798910404
6452,2023-06-23 09:45:00,0.535706158511168
6453,2023-06-23 09:50:00,1.6795035564312686
6454,2023-06-23 09:55:00,1.063349091222875
6455,2023-06-23 10:00:00,0.4681646102819579
6456,2023-06-23 10:05:00,1.7090065004319548
6457,2023-06-23 10:10:00,1.0877407737329847
6458,2023-06-23 10:15:00,0.49332181785796
6459,2023-06-23 10:20:00,1.8214151781533263
6460,2023-06-23 10:25:00,1.048358757131161
6461,2023-06-23 10:30:00,0.4523063733781798
6462,2023-06-23 10:35:00,1.6168578918700782
6463,2023-06-23 10:40:00,1.7403303376942407
6464,2023-06-23 10:45:00,0.5159309079948317
6465,2023-06-23 10:50:00,1.6959259154358386
6466,2023-06-23 10:55:00,1.0765901707394137
6467,2023-06-23 11:00:00,0.4504042294228631
6468,2023-06-23 11:05:00,1.6767250123140562
6469,2023-06-23 11:10:00,1.791252922326426
6470,2023-06-23 11:15:00,0.5051715998910998
6471,2023-06-23 11:20:00,1.841817712893418
6472,2023-06-23 11:25:00,1.0766393206920104
6473,2023-06-23 11:30:00,0.4617131839274193
6474,2023-06-23 11:35:00,1.7877194145762465
6475,2023-06-23 11:40:00,1.5925097624977207
6476,2023-06-23 11:45:00,0.4811691810567986
6477,2023-06-23 11:50:00,1.606852410348791
6478,2023-06-23 11:55:00,1.1081046757787354
6479,2023-06-23 12:00:00,0.4734037003243292
6480,2023-06-23 12:05:00,1.7496958737063946
6481,2023-06-23 12:10:00,1.7354322950973136
6482,2023-06-23 12:15:00,0.6065793085148395
6483,2023-06-23 12:20:00,1.748634099234198
6484,2023-06-23 12:25:00,1.0649909437636436
6485,2023-06-23 12:30:00,0.4928122803185469
6486,2023-06-23 12:35:00,1.6847931391044224
6487,2023-06-23 12:40:00,1.6415189422576983
6488,2023-06-23 12:45:00,0.4920595203940548
6489,2023-06-23 12:50:00,1.705691786093438
6490,2023-06-23 12:55:00,1.0503073549374666
6491,2023-06-23 13:00:00,0.4026219189953021
6492,2023-06-23 13:05:00,1.5083931522581298
6493,2023-06-23 13:10:00,1.6367027813682211
6494,2023-06-23 13:15:00,0.6827937008178881
6495,2023-06-23 13:20:00,1.7758963406653607
6496,2023-06-23 13:25:00,1.0495461283873753
6497,2023-06-23 13:30:00,0.4709032604182087
6498,2023-06-23 13:35:00,1.7087135601763668
6499,2023-06-23 13:40:00,1.7888712446072277
6500,2023-06-23 13:45:00,0.4940402080561309
6501,2023-06-23 13:50:00,1.7110030906085243
6502,2023-06-23 13:55:00,1.0830104659862445
6503,2023-06-23 14:00:00,0.478938071072519
6504,2023-06-23 14:05:00,1.6030781414993516
6505,2023-06-23 14:10:00,1.6278163341436165
6506,2023-06-23 14:15:00,0.8007134965894952
6507,2023-06-23 14:20:00,1.7420461631311257
6508,2023-06-23 14:25:00,1.1642548758560136
6509,2023-06-23 14:30:00,0.4932504800256079
6510,2023-06-23 14:35:00,1.5820530100647707
6511,2023-06-23 14:40:00,1.7838342294099367
6512,2023-06-23 14:45:00,0.4988245450943386
6513,2023-06-23 14:50:00,1.687591704190319
6514,2023-06-23 14:55:00,1.247174479023455
6515,2023-06-23 15:00:00,0.496221960958399
6516,2023-06-23 15:05:00,1.4857392104480656
6517,2023-06-23 15:10:00,1.739815530534728
6518,2023-06-23 15:15:00,1.0855943817742373
6519,2023-06-23 15:20:00,1.767546599154866
6520,2023-06-23 15:25:00,1.1005600511138507
6521,2023-06-23 15:30:00,0.4789609697191591
6522,2023-06-23 15:35:00,1.7023815173838202
6523,2023-06-23 15:40:00,1.6238268992657192
6524,2023-06-23 15:45:00,0.496831957517889
6525,2023-06-23 15:50:00,1.6377235226444038
6526,2023-06-23 15:55:00,1.1397664030322787
6527,2023-06-23 16:00:00,0.4774356437548926
6528,2023-06-23 16:05:00,1.669070611619578
6529,2023-06-23 16:10:00,1.565875998734453
6530,2023-06-23 16:15:00,0.5142662424733173
6531,2023-06-23 16:20:00,2.1578957849513314
6532,2023-06-23 16:25:00,1.1471765544773076
6533,2023-06-23 16:30:00,0.4859344177269193
6534,2023-06-23 16:35:00,1.605001138990901
6535,2023-06-23 16:40:00,1.7684150321860397
6536,2023-06-23 16:45:00,0.4840268505704521
6537,2023-06-23 16:50:00,1.7416189670489026
6538,2023-06-23 16:55:00,1.0326575095168662
6539,2023-06-23 17:00:00,0.3102159902286435
6540,2023-06-23 17:05:00,1.6413254636383308
6541,2023-06-23 17:10:00,1.6113748767798568
6542,2023-06-23 17:15:00,0.4927373458468029
6543,2023-06-23 17:20:00,2.079076124794225
6544,2023-06-23 17:25:00,1.0728552799986977
6545,2023-06-23 17:30:00,0.4775503346785375
6546,2023-06-23 17:35:00,1.594656926496684
6547,2023-06-23 17:40:00,1.7860989130059637
6548,2023-06-23 17:45:00,0.4953590551569512
6549,2023-06-23 17:50:00,1.6997119154812963
6550,2023-06-23 17:55:00,1.1074693835991356
6551,2023-06-23 18:00:00,0.4903822702756494
6552,2023-06-23 18:05:00,1.534075029609931
6553,2023-06-23 18:10:00,1.6701430781765716
6554,2023-06-23 18:15:00,0.4982038430527744
6555,2023-06-23 18:20:00,2.08801302285392
6556,2023-06-23 18:25:00,1.0832214274113463
6557,2023-06-23 18:30:00,0.482828788737132
6558,2023-06-23 18:35:00,1.527498046203011
6559,2023-06-23 18:40:00,1.7868204826069476
6560,2023-06-23 18:45:00,1.1131180074481075
6561,2023-06-23 18:50:00,1.5996802484196406
6562,2023-06-23 18:55:00,1.2247176407957263
6563,2023-06-23 19:00:00,0.4812446668226753
6564,2023-06-23 19:05:00,1.5581143878170374
6565,2023-06-23 19:10:00,1.8387609264913607
6566,2023-06-23 19:15:00,0.5001895494135864
6567,2023-06-23 19:20:00,2.013490007054367
6568,2023-06-23 19:25:00,1.1323039142545706
6569,2023-06-23 19:30:00,0.4851161656000573
6570,2023-06-23 19:35:00,1.6291990810268466
6571,2023-06-23 19:40:00,1.69744882251183
6572,2023-06-23 19:45:00,0.4836968312341742
6573,2023-06-23 19:50:00,1.760334036872355
6574,2023-06-23 19:55:00,1.0402871348509382
6575,2023-06-23 20:00:00,0.4866791113737518
6576,2023-06-23 20:05:00,1.6691932642160523
6577,2023-06-23 20:10:00,1.5775117494822526
6578,2023-06-23 20:15:00,0.4956376809538
6579,2023-06-23 20:20:00,1.8575975857420548
6580,2023-06-23 20:25:00,1.708743867249219
6581,2023-06-23 20:30:00,0.4867320225528071
6582,2023-06-23 20:35:00,1.7083101595026406
6583,2023-06-23 20:40:00,1.656981939690381
6584,2023-06-23 20:45:00,0.4922041681526828
6585,2023-06-23 20:50:00,1.5846794546058864
6586,2023-06-23 20:55:00,1.2265962513186748
6587,2023-06-23 21:00:00,0.4724287550994968
6588,2023-06-23 21:05:00,1.599790205234101
6589,2023-06-23 21:10:00,1.6373917756920475
6590,2023-06-23 21:15:00,0.499850190670703
6591,2023-06-23 21:20:00,1.8010881653026167
6592,2023-06-23 21:25:00,1.3794115853614062
6593,2023-06-23 21:30:00,0.5023022524255701
6594,2023-06-23 21:35:00,1.7141065940401368
6595,2023-06-23 21:40:00,1.6567208969884173
6596,2023-06-23 21:45:00,0.4929252968965767
6597,2023-06-23 21:50:00,1.680377128061756
6598,2023-06-23 21:55:00,1.1292969114236224
6599,2023-06-23 22:00:00,0.4811717797399593
6600,2023-06-23 22:05:00,1.5632952061182863
6601,2023-06-23 22:10:00,1.6851944846768354
6602,2023-06-23 22:15:00,0.4909861195803234
6603,2023-06-23 22:20:00,1.7032073496538471
6604,2023-06-23 22:25:00,1.5797159589384182
6605,2023-06-23 22:30:00,0.4906625326335977
6606,2023-06-23 22:35:00,0.9960594665524828
6607,2023-06-23 22:40:00,0.6704475484882488
6608,2023-06-23 22:45:00,0.504447092810612
6609,2023-06-23 22:50:00,3.502487993633029
6610,2023-06-23 22:55:00,1.06808703456419
6611,2023-06-23 23:00:00,0.4814427023900853
6612,2023-06-23 23:05:00,1.7054584895589642
6613,2023-06-23 23:10:00,1.5322898693876308
6614,2023-06-23 23:15:00,0.4899407865457311
6615,2023-06-23 23:20:00,1.6808386146286771
6616,2023-06-23 23:25:00,1.1940900148974667
6617,2023-06-23 23:30:00,0.907098164551885
6618,2023-06-23 23:35:00,1.6556781819565791
6619,2023-06-23 23:40:00,1.8539453952748497
6620,2023-06-23 23:45:00,0.4904511642214467
6621,2023-06-23 23:50:00,1.6557822069273775
6622,2023-06-23 23:55:00,1.1435179253524157
6623,2023-06-24 00:00:00,0.4858696905137568
6624,2023-06-24 00:05:00,1.6272820035402311
6625,2023-06-24 00:10:00,1.6009364017597267
6626,2023-06-24 00:15:00,0.4934003596482284
6627,2023-06-24 00:20:00,1.7254259014230404
6628,2023-06-24 00:25:00,1.1428600693699895
6629,2023-06-24 00:30:00,0.7772824059337765
6630,2023-06-24 00:35:00,1.6708034424525906
6631,2023-06-24 00:40:00,1.787902360570238
6632,2023-06-24 00:45:00,0.4959033985021809
6633,2023-06-24 00:50:00,1.7393190409465884
6634,2023-06-24 00:55:00,1.199896668050069
6635,2023-06-24 01:00:00,0.4813620873723404
6636,2023-06-24 01:05:00,1.668479666139386
6637,2023-06-24 01:10:00,1.5686643316403233
6638,2023-06-24 01:15:00,0.4951379478668982
6639,2023-06-24 01:20:00,1.7375108750947592
6640,2023-06-24 01:25:00,1.114107634583036
6641,2023-06-24 01:30:00,0.778119290146195
6642,2023-06-24 01:35:00,1.5609505329081317
6643,2023-06-24 01:40:00,2.8266119656828903
6644,2023-06-24 01:45:00,0.7306555360283685
6645,2023-06-24 01:50:00,1.905872052939244
6646,2023-06-24 01:55:00,2.0036772919089114
6647,2023-06-24 02:00:00,0.746627685098986
6648,2023-06-24 02:05:00,1.7393248021984504
6649,2023-06-24 02:10:00,2.717335243494152
6650,2023-06-24 02:15:00,0.5546350960010162
6651,2023-06-24 02:20:00,1.7588280500373417
6652,2023-06-24 02:25:00,1.058745024771332
6653,2023-06-24 02:30:00,0.6616684116249664
6654,2023-06-24 02:35:00,2.136022124046999
6655,2023-06-24 02:40:00,1.522713916472932
6656,2023-06-24 02:45:00,0.61235632831768
6657,2023-06-24 02:50:00,1.7280385060163532
6658,2023-06-24 02:55:00,0.9833635723223176
6659,2023-06-24 03:00:00,0.4617626276814325
6660,2023-06-24 03:05:00,1.6479418385724578
6661,2023-06-24 03:10:00,1.6257075002495
6662,2023-06-24 03:15:00,0.4809618358438547
6663,2023-06-24 03:20:00,1.785234980814602
6664,2023-06-24 03:25:00,1.0819789612926785
6665,2023-06-24 03:30:00,0.473126761168822
6666,2023-06-24 03:35:00,1.989305472959836
6667,2023-06-24 03:40:00,1.5066969321845485
6668,2023-06-24 03:45:00,0.6080155001069693
6669,2023-06-24 03:50:00,1.696811952332388
6670,2023-06-24 03:55:00,1.0320806664120818
6671,2023-06-24 04:00:00,0.4598330886706961
6672,2023-06-24 04:05:00,1.6850665041206536
6673,2023-06-24 04:10:00,1.6318562100267666
6674,2023-06-24 04:15:00,0.4895033423953105
6675,2023-06-24 04:20:00,1.7566011625901452
6676,2023-06-24 04:25:00,1.063766400550798
6677,2023-06-24 04:30:00,0.6686057451485745
6678,2023-06-24 04:35:00,1.983765144564221
6679,2023-06-24 04:40:00,1.472702671035647
6680,2023-06-24 04:45:00,0.551869312654124
6681,2023-06-24 04:50:00,1.60077315447825
6682,2023-06-24 04:55:00,1.1494570847897647
6683,2023-06-24 05:00:00,0.4241944269953178
6684,2023-06-24 05:05:00,1.5651065393297443
6685,2023-06-24 05:10:00,1.6073641179129516
6686,2023-06-24 05:15:00,1.1283259403269512
6687,2023-06-24 05:20:00,1.7805152442637402
6688,2023-06-24 05:25:00,1.1841326480080412
6689,2023-06-24 05:30:00,0.4366029726317541
6690,2023-06-24 05:35:00,1.957240350730744
6691,2023-06-24 05:40:00,1.559329341561378
6692,2023-06-24 05:45:00,0.5645008748795344
6693,2023-06-24 05:50:00,1.5869451170312274
6694,2023-06-24 05:55:00,1.160678864115845
6695,2023-06-24 06:00:00,0.4338824183638446
6696,2023-06-24 06:05:00,1.682795156789536
6697,2023-06-24 06:10:00,1.5059756069392087
6698,2023-06-24 06:15:00,0.4491446947335808
6699,2023-06-24 06:20:00,1.7801913734890698
6700,2023-06-24 06:25:00,1.0582431070077591
6701,2023-06-24 06:30:00,0.4521789171846524
6702,2023-06-24 06:35:00,1.5530058206675768
6703,2023-06-24 06:40:00,1.9292136520456795
6704,2023-06-24 06:45:00,0.568401110121525
