,timestamp,avgcpu
5868,2023-06-21 09:05:00,2.268726913837368
5869,2023-06-21 09:10:00,6.099018658781615
5870,2023-06-21 09:15:00,2.277569586159788
5871,2023-06-21 09:20:00,2.2312615811344503
5872,2023-06-21 09:25:00,5.65559864960845
5873,2023-06-21 09:30:00,2.208539869521661
5874,2023-06-21 09:35:00,2.267214921622992
5875,2023-06-21 09:40:00,5.645917609880795
5876,2023-06-21 09:45:00,2.2887965338739016
5877,2023-06-21 09:50:00,2.2257813114863465
5878,2023-06-21 09:55:00,5.662657735887548
5879,2023-06-21 10:00:00,2.175290183725708
5880,2023-06-21 10:05:00,2.238709852415925
5881,2023-06-21 10:10:00,5.74218715755626
5882,2023-06-21 10:15:00,2.237553690609792
5883,2023-06-21 10:20:00,2.2092323115079053
5884,2023-06-21 10:25:00,5.570465715890402
5885,2023-06-21 10:30:00,2.192076087939751
5886,2023-06-21 10:35:00,2.2619248880604426
5887,2023-06-21 10:40:00,5.683027668264764
5888,2023-06-21 10:45:00,2.2752491928980256
5889,2023-06-21 10:50:00,2.215707043967825
5890,2023-06-21 10:55:00,5.625978175450908
5891,2023-06-21 11:00:00,7.486556119335022
5892,2023-06-21 11:05:00,2.31921113084022
5893,2023-06-21 11:10:00,5.723367951062332
5894,2023-06-21 11:15:00,2.2707113928569247
5895,2023-06-21 11:20:00,2.322241924602201
5896,2023-06-21 11:25:00,5.907681727468261
5897,2023-06-21 11:30:00,2.2854403105812064
5898,2023-06-21 11:35:00,2.236020030875776
5899,2023-06-21 11:40:00,5.708507598750416
5900,2023-06-21 11:45:00,2.258886355694719
5901,2023-06-21 11:50:00,2.2842889331473537
5902,2023-06-21 11:55:00,5.303238729289002
5903,2023-06-21 12:00:00,2.3044439143314954
5904,2023-06-21 12:05:00,2.2632989939776467
5905,2023-06-21 12:10:00,5.777102653090294
5906,2023-06-21 12:15:00,2.2761426873426567
5907,2023-06-21 12:20:00,2.3478000080970727
5908,2023-06-21 12:25:00,5.944857277140256
5909,2023-06-21 12:30:00,2.2918420627543727
5910,2023-06-21 12:35:00,2.292827858526145
5911,2023-06-21 12:40:00,5.803001734073854
5912,2023-06-21 12:45:00,2.3063025793830625
5913,2023-06-21 12:50:00,2.3685312061954464
5914,2023-06-21 12:55:00,5.0179496313438845
5915,2023-06-21 13:00:00,7.5794542969741565
5916,2023-06-21 13:05:00,2.284125024121114
5917,2023-06-21 13:10:00,5.78234822172391
5918,2023-06-21 13:15:00,2.288228172095621
5919,2023-06-21 13:20:00,2.3211055335145727
5920,2023-06-21 13:25:00,5.618622044754131
5921,2023-06-21 13:30:00,2.286475115888961
5922,2023-06-21 13:35:00,2.236113714807145
5923,2023-06-21 13:40:00,5.96617630597475
5924,2023-06-21 13:45:00,2.28542277355988
5925,2023-06-21 13:50:00,2.2890747025283624
5926,2023-06-21 13:55:00,5.656645533655949
5927,2023-06-21 14:00:00,2.267325362839112
5928,2023-06-21 14:05:00,2.217609825226228
5929,2023-06-21 14:10:00,5.673590736486543
5930,2023-06-21 14:15:00,2.23350243309914
5931,2023-06-21 14:20:00,2.281028356914568
5932,2023-06-21 14:25:00,5.5843506035858725
5933,2023-06-21 14:30:00,2.2883719544304
5934,2023-06-21 14:35:00,2.26424317097018
5935,2023-06-21 14:40:00,5.830744102761879
5936,2023-06-21 14:45:00,2.285785086989472
5937,2023-06-21 14:50:00,2.3367573052221053
5938,2023-06-21 14:55:00,5.984550112027192
5939,2023-06-21 15:00:00,7.468111540591597
5940,2023-06-21 15:05:00,2.288772955232409
5941,2023-06-21 15:10:00,5.636787640866621
5942,2023-06-21 15:15:00,2.258899858125297
5943,2023-06-21 15:20:00,2.299577264754993
5944,2023-06-21 15:25:00,5.694196628339399
5945,2023-06-21 15:30:00,2.292396524236855
5946,2023-06-21 15:35:00,2.2303645052684886
5947,2023-06-21 15:40:00,5.831992624789023
5948,2023-06-21 15:45:00,2.265493948910947
5949,2023-06-21 15:50:00,2.273682900262586
5950,2023-06-21 15:55:00,5.849574880539226
5951,2023-06-21 16:00:00,2.2889130665474147
5952,2023-06-21 16:05:00,2.2166649198843555
5953,2023-06-21 16:10:00,5.62686955592722
5954,2023-06-21 16:15:00,2.225010577315707
5955,2023-06-21 16:20:00,2.2830351594710425
5956,2023-06-21 16:25:00,5.647523754890867
5957,2023-06-21 16:30:00,2.279927499774176
5958,2023-06-21 16:35:00,2.2233647930009166
5959,2023-06-21 16:40:00,5.730238321453867
5960,2023-06-21 16:45:00,2.2681719000988627
5961,2023-06-21 16:50:00,2.290285441237025
5962,2023-06-21 16:55:00,5.704122720987003
5963,2023-06-21 17:00:00,7.526578442311797
5964,2023-06-21 17:05:00,2.254156630259581
5965,2023-06-21 17:10:00,5.937563150662678
5966,2023-06-21 17:15:00,2.257519681981365
5967,2023-06-21 17:20:00,2.2899547823321416
5968,2023-06-21 17:25:00,5.634788042965823
5969,2023-06-21 17:30:00,2.285278554473339
5970,2023-06-21 17:35:00,2.2697359629841865
5971,2023-06-21 17:40:00,5.830457346735921
5972,2023-06-21 17:45:00,2.289515817507632
5973,2023-06-21 17:50:00,2.3450778306037248
5974,2023-06-21 17:55:00,5.780155790332685
5975,2023-06-21 18:00:00,2.330147965836216
5976,2023-06-21 18:05:00,2.281033050491501
5977,2023-06-21 18:10:00,5.765931727584711
5978,2023-06-21 18:15:00,2.27522120881058
5979,2023-06-21 18:20:00,2.331441181211024
5980,2023-06-21 18:25:00,5.575697444079845
5981,2023-06-21 18:30:00,2.2986421841587683
5982,2023-06-21 18:35:00,2.2462093914678687
5983,2023-06-21 18:40:00,5.53750951919296
5984,2023-06-21 18:45:00,2.2611250244002914
5985,2023-06-21 18:50:00,2.2574520062021626
5986,2023-06-21 18:55:00,5.467245946593951
5987,2023-06-21 19:00:00,7.436441770244419
5988,2023-06-21 19:05:00,2.207917024136324
5989,2023-06-21 19:10:00,5.766984107700409
5990,2023-06-21 19:15:00,2.2560278853784697
5991,2023-06-21 19:20:00,2.267151285589049
5992,2023-06-21 19:25:00,6.160183018711644
5993,2023-06-21 19:30:00,2.3404074108867987
5994,2023-06-21 19:35:00,2.2454806503265647
5995,2023-06-21 19:40:00,5.628247469856921
5996,2023-06-21 19:45:00,2.2435207516125386
5997,2023-06-21 19:50:00,2.2836976534778155
5998,2023-06-21 19:55:00,5.734442542548778
5999,2023-06-21 20:00:00,2.30625342574377
6000,2023-06-21 20:05:00,2.25556713860857
6001,2023-06-21 20:10:00,5.665274931369357
6002,2023-06-21 20:15:00,2.2334007989850564
6003,2023-06-21 20:20:00,2.2897292232126025
6004,2023-06-21 20:25:00,5.58684574791057
6005,2023-06-21 20:30:00,2.2745498468508205
6006,2023-06-21 20:35:00,2.255323951608852
6007,2023-06-21 20:40:00,5.937888023239744
6008,2023-06-21 20:45:00,2.299681306448941
6009,2023-06-21 20:50:00,2.28728485053014
6010,2023-06-21 20:55:00,5.502403230464871
6011,2023-06-21 21:00:00,7.483505218543006
6012,2023-06-21 21:05:00,2.3145217355189684
6013,2023-06-21 21:10:00,5.624695335760809
6014,2023-06-21 21:15:00,2.318720048545967
6015,2023-06-21 21:20:00,2.24925168175601
6016,2023-06-21 21:25:00,5.752266871354864
6017,2023-06-21 21:30:00,2.2722593343921367
6018,2023-06-21 21:35:00,2.252726061706744
6019,2023-06-21 21:40:00,5.785636294780047
6020,2023-06-21 21:45:00,2.3372546378636487
6021,2023-06-21 21:50:00,2.219392760088013
6022,2023-06-21 21:55:00,7.538873766577014
6023,2023-06-21 22:00:00,2.9689973895370474
6024,2023-06-21 22:05:00,2.260113954323519
6025,2023-06-21 22:10:00,8.056889223895435
6026,2023-06-21 22:15:00,2.278319092541917
6027,2023-06-21 22:20:00,2.2420418703182183
6028,2023-06-21 22:25:00,8.302686581112514
6029,2023-06-21 22:30:00,2.3182981142904104
6030,2023-06-21 22:35:00,2.3493636040613928
6031,2023-06-21 22:40:00,9.392483348557455
6032,2023-06-21 22:45:00,2.4702205362777785
6033,2023-06-21 22:50:00,2.339912820136643
6034,2023-06-21 22:55:00,9.859003152671848
6035,2023-06-21 23:00:00,7.570237516960245
6036,2023-06-21 23:05:00,2.396689720098576
6037,2023-06-21 23:10:00,6.117554360034748
6038,2023-06-21 23:15:00,5.914982201837264
6039,2023-06-21 23:20:00,2.386166630405236
6040,2023-06-21 23:25:00,9.317876042586
6041,2023-06-21 23:30:00,2.3543873415233145
6042,2023-06-21 23:35:00,2.368646597270719
6043,2023-06-21 23:40:00,9.183487286258424
6044,2023-06-21 23:45:00,2.3944527517539607
6045,2023-06-21 23:50:00,2.3330476685934936
6046,2023-06-21 23:55:00,9.221461909932795
6047,2023-06-22 00:00:00,2.3545319425937725
6048,2023-06-22 00:05:00,2.3747294185923984
6049,2023-06-22 00:10:00,9.019632998262404
6050,2023-06-22 00:15:00,2.3952269247320865
6051,2023-06-22 00:20:00,2.347008388644542
6052,2023-06-22 00:25:00,7.695651940571398
6053,2023-06-22 00:30:00,3.945077345637084
6054,2023-06-22 00:35:00,2.3704180244775745
6055,2023-06-22 00:40:00,9.407762046154264
6056,2023-06-22 00:45:00,2.37402563429812
6057,2023-06-22 00:50:00,2.3550494000462723
6058,2023-06-22 00:55:00,9.02632748848077
6059,2023-06-22 01:00:00,7.515670474046371
6060,2023-06-22 01:05:00,2.3672007140592246
6061,2023-06-22 01:10:00,9.187444299490185
6062,2023-06-22 01:15:00,2.382774562069496
6063,2023-06-22 01:20:00,2.321232505795072
6064,2023-06-22 01:25:00,7.599651127504529
6065,2023-06-22 01:30:00,3.9733160934691343
6066,2023-06-22 01:35:00,2.369627547335716
6067,2023-06-22 01:40:00,9.23725294657297
6068,2023-06-22 01:45:00,3.249587453587276
6069,2023-06-22 01:50:00,2.3121663322604333
6070,2023-06-22 01:55:00,9.12677869260571
6071,2023-06-22 02:00:00,2.365281653364419
6072,2023-06-22 02:05:00,2.358241788902008
6073,2023-06-22 02:10:00,9.24381045444416
6074,2023-06-22 02:15:00,2.4188743713448906
6075,2023-06-22 02:20:00,2.331203814981415
6076,2023-06-22 02:25:00,9.16973113680719
6077,2023-06-22 02:30:00,2.349422299504864
6078,2023-06-22 02:35:00,2.364744203941356
6079,2023-06-22 02:40:00,7.63822335653346
6080,2023-06-22 02:45:00,3.842645424051311
6081,2023-06-22 02:50:00,2.3281088447598424
6082,2023-06-22 02:55:00,9.04762227410842
6083,2023-06-22 03:00:00,7.5174051825935795
6084,2023-06-22 03:05:00,2.398589922169011
6085,2023-06-22 03:10:00,9.12450271387184
6086,2023-06-22 03:15:00,2.35912758780952
6087,2023-06-22 03:20:00,2.342404929204633
6088,2023-06-22 03:25:00,8.52903159948372
6089,2023-06-22 03:30:00,2.416004422690752
6090,2023-06-22 03:35:00,2.41831177628727
6091,2023-06-22 03:40:00,8.68127066125823
6092,2023-06-22 03:45:00,2.4306100625789497
6093,2023-06-22 03:50:00,2.355629749705611
6094,2023-06-22 04:00:00,4.395853771849731
6095,2023-06-22 04:05:00,2.4062383427589618
6096,2023-06-22 04:10:00,8.845683469872842
6097,2023-06-22 04:15:00,2.401927896363885
6098,2023-06-22 04:20:00,2.3306981768051243
6099,2023-06-22 04:25:00,9.59922749546661
6100,2023-06-22 04:30:00,2.6968770651168223
6101,2023-06-22 04:35:00,2.368463798774492
6102,2023-06-22 04:40:00,8.691298713278611
6103,2023-06-22 04:45:00,2.451793362967102
6104,2023-06-22 04:50:00,2.8356315021989102
6105,2023-06-22 04:55:00,7.087277271809763
6106,2023-06-22 05:00:00,9.46607263404411
6107,2023-06-22 05:05:00,2.411844188086311
6108,2023-06-22 05:10:00,8.656058955697091
6109,2023-06-22 05:15:00,2.405062439494644
6110,2023-06-22 05:20:00,2.3410524401095314
6111,2023-06-22 05:25:00,8.913131555771416
6112,2023-06-22 05:30:00,2.390997268868671
6113,2023-06-22 05:35:00,2.3805486996855283
6114,2023-06-22 05:40:00,19.37960930024348
6115,2023-06-22 05:45:00,41.77461267003992
6116,2023-06-22 05:50:00,2.3946436094473538
6117,2023-06-22 05:55:00,6.998248421466416
6118,2023-06-22 06:00:00,4.292879438426216
6119,2023-06-22 06:05:00,2.4070452081895737
6120,2023-06-22 06:10:00,8.90590822642164
6121,2023-06-22 06:15:00,2.442565882530248
6122,2023-06-22 06:20:00,2.3518067620999887
6123,2023-06-22 06:25:00,9.070390803172009
6124,2023-06-22 06:30:00,2.384711824981716
6125,2023-06-22 06:35:00,2.44339813407623
6126,2023-06-22 06:40:00,8.91269888521368
6127,2023-06-22 06:45:00,2.4369367538857487
6128,2023-06-22 06:50:00,2.389121327880564
6129,2023-06-22 06:55:00,7.122408650372745
6130,2023-06-22 07:00:00,9.31283295911023
6131,2023-06-22 07:05:00,2.4077738198552168
6132,2023-06-22 07:10:00,9.050093343559997
6133,2023-06-22 07:15:00,2.351521395578263
6134,2023-06-22 07:20:00,2.4009057859741247
6135,2023-06-22 07:25:00,8.769451027230527
6136,2023-06-22 07:30:00,2.430585791189471
6137,2023-06-22 07:35:00,2.3683174300363685
6138,2023-06-22 07:40:00,9.09675660286508
6139,2023-06-22 07:45:00,2.41630188743582
6140,2023-06-22 07:50:00,2.4058524737685167
6141,2023-06-22 07:55:00,8.72765992805433
6142,2023-06-22 08:00:00,2.4336287419545632
6143,2023-06-22 08:05:00,2.360731422787884
6144,2023-06-22 08:10:00,6.9465596691009
6145,2023-06-22 08:15:00,4.218017718312787
6146,2023-06-22 08:20:00,2.4088111855084446
6147,2023-06-22 08:25:00,9.2413370592399
6148,2023-06-22 08:30:00,2.447980665920889
6149,2023-06-22 08:35:00,2.3807917779290046
6150,2023-06-22 08:40:00,9.068399790737963
6151,2023-06-22 08:45:00,2.3747800794920497
6152,2023-06-22 08:50:00,2.43246352465785
6153,2023-06-22 08:55:00,8.900003348359537
6154,2023-06-22 09:00:00,7.481627190536589
6155,2023-06-22 09:05:00,2.36392549211738
6156,2023-06-22 09:10:00,7.231671784536815
6157,2023-06-22 09:15:00,4.304523666631054
6158,2023-06-22 09:20:00,2.4087345497841555
6159,2023-06-22 09:25:00,9.058348262996144
6160,2023-06-22 09:30:00,2.4495052676554416
6161,2023-06-22 09:35:00,2.3850416962407617
6162,2023-06-22 09:40:00,9.110011439499232
6163,2023-06-22 09:45:00,2.431768471157862
6164,2023-06-22 09:50:00,2.4528999209850952
6165,2023-06-22 09:55:00,8.962617710099329
6166,2023-06-22 10:00:00,2.403823757686802
6167,2023-06-22 10:05:00,2.3426795199714103
6168,2023-06-22 10:10:00,7.076249696376872
6169,2023-06-22 10:15:00,4.220587921211644
6170,2023-06-22 10:20:00,2.4054115152936446
6171,2023-06-22 10:25:00,8.76824646945312
6172,2023-06-22 10:30:00,2.4056604810249262
6173,2023-06-22 10:35:00,2.372027816564235
6174,2023-06-22 10:40:00,9.150355429240696
6175,2023-06-22 10:45:00,2.4043711833964623
6176,2023-06-22 10:50:00,2.4487670539287563
6177,2023-06-22 10:55:00,9.110656499019226
6178,2023-06-22 11:00:00,8.200555829418978
6179,2023-06-22 11:05:00,2.502566331837005
6180,2023-06-22 11:10:00,8.932644891918994
6181,2023-06-22 11:15:00,2.426072034733356
6182,2023-06-22 11:20:00,2.4654234468532144
6183,2023-06-22 11:25:00,7.16237786081965
6184,2023-06-22 11:30:00,4.488320168902079
6185,2023-06-22 11:35:00,2.4754753727862946
6186,2023-06-22 11:40:00,8.697818297115372
6187,2023-06-22 11:45:00,2.452454307748941
6188,2023-06-22 11:50:00,2.5189989168504128
6189,2023-06-22 11:55:00,8.82796781992084
6190,2023-06-22 12:00:00,2.5007115488112266
6191,2023-06-22 12:05:00,2.4688851205445057
6192,2023-06-22 12:10:00,8.56155804320971
6193,2023-06-22 12:15:00,2.4413442848773674
6194,2023-06-22 12:20:00,2.474803394465524
6195,2023-06-22 12:25:00,8.633669090377087
6196,2023-06-22 12:30:00,2.4969015923525246
6197,2023-06-22 12:35:00,2.4662966977553173
6198,2023-06-22 12:40:00,6.8610284713680985
6199,2023-06-22 12:45:00,5.136635932516563
6200,2023-06-22 12:50:00,2.5331700220355167
6201,2023-06-22 12:55:00,8.697315347516923
6202,2023-06-22 13:00:00,7.543870722179002
6203,2023-06-22 13:05:00,2.394124559169275
6204,2023-06-22 13:10:00,8.87568137509084
6205,2023-06-22 13:15:00,2.4596812568715447
6206,2023-06-22 13:20:00,2.485639363102744
6207,2023-06-22 13:25:00,8.64131251469558
6208,2023-06-22 13:30:00,2.474735105302279
6209,2023-06-22 13:35:00,2.417572685066402
6210,2023-06-22 13:40:00,8.95066991411981
6211,2023-06-22 13:45:00,2.4555645565269764
6212,2023-06-22 13:50:00,2.4696776914730565
6213,2023-06-22 13:55:00,6.98272781124967
6214,2023-06-22 14:00:00,4.246587686549672
6215,2023-06-22 14:05:00,2.4660261412874687
6216,2023-06-22 14:10:00,8.870381990798304
6217,2023-06-22 14:15:00,2.43582178857883
6218,2023-06-22 14:20:00,2.451730017013289
6219,2023-06-22 14:25:00,8.667650697218871
6220,2023-06-22 14:30:00,2.4979032264774217
6221,2023-06-22 14:35:00,2.4286232095168847
6222,2023-06-22 14:40:00,8.635181183715693
6223,2023-06-22 14:45:00,2.4462451974697705
6224,2023-06-22 14:50:00,2.4900266779940208
6225,2023-06-22 14:55:00,8.728615858037719
6226,2023-06-22 15:00:00,7.5450649976873505
6227,2023-06-22 15:05:00,2.4385870519903534
6228,2023-06-22 15:10:00,7.10453303917546
6229,2023-06-22 15:15:00,4.3273182916606
6230,2023-06-22 15:20:00,2.4746540330339264
6231,2023-06-22 15:25:00,8.848645991760833
6232,2023-06-22 15:30:00,2.4428618152279817
6233,2023-06-22 15:35:00,2.413988304153728
6234,2023-06-22 15:40:00,8.755768502994353
6235,2023-06-22 15:45:00,2.4601486776216026
6236,2023-06-22 15:50:00,2.4952006824064887
6237,2023-06-22 15:55:00,9.23514533090128
6238,2023-06-22 16:00:00,2.4984361899363337
6239,2023-06-22 16:05:00,2.460503594801396
6240,2023-06-22 16:10:00,7.1349084364441975
6241,2023-06-22 16:15:00,4.373900973398982
6242,2023-06-22 16:20:00,2.480275437279372
6243,2023-06-22 16:25:00,8.687765226525165
6244,2023-06-22 16:30:00,2.4840647629422064
6245,2023-06-22 16:35:00,2.4447218714144454
6246,2023-06-22 16:40:00,8.755876984671138
6247,2023-06-22 16:45:00,2.4795014716875468
6248,2023-06-22 16:50:00,2.536333686591896
6249,2023-06-22 16:55:00,8.803971181113429
6250,2023-06-22 17:00:00,7.551941049340709
6251,2023-06-22 17:05:00,2.437593091433568
6252,2023-06-22 17:10:00,6.999964568245527
6253,2023-06-22 17:15:00,4.6649348450696175
6254,2023-06-22 17:20:00,2.51101677589997
6255,2023-06-22 17:25:00,8.92624541832645
6256,2023-06-22 17:30:00,2.4963129487571463
6257,2023-06-22 17:35:00,2.4660815607650908
6258,2023-06-22 17:40:00,8.99213426197517
6259,2023-06-22 17:45:00,2.496844754008421
6260,2023-06-22 17:50:00,2.481401748932565
6261,2023-06-22 17:55:00,8.339874373472004
6262,2023-06-22 18:00:00,2.4569721748712774
6263,2023-06-22 18:05:00,2.471313409142584
6264,2023-06-22 18:10:00,8.26982980281339
6265,2023-06-22 18:15:00,2.5123261790414846
6266,2023-06-22 18:20:00,2.467643110743253
6267,2023-06-22 18:25:00,7.59888513224841
6268,2023-06-22 18:30:00,3.135462716389477
6269,2023-06-22 18:35:00,2.524243207273452
6270,2023-06-22 18:40:00,8.16904405333158
6271,2023-06-22 18:45:00,2.5116544593945616
6272,2023-06-22 18:50:00,2.466650341757496
6273,2023-06-22 18:55:00,8.313546940278915
6274,2023-06-22 19:00:00,7.593155453424612
6275,2023-06-22 19:05:00,2.5160647379270884
6276,2023-06-22 19:10:00,7.981608708768592
6277,2023-06-22 19:15:00,2.5109187139727487
6278,2023-06-22 19:20:00,2.452387970466984
6279,2023-06-22 19:25:00,8.100895581063
6280,2023-06-22 19:30:00,2.467744434647284
6281,2023-06-22 19:35:00,2.5056075832147724
6282,2023-06-22 19:40:00,7.475674601538967
6283,2023-06-22 19:45:00,3.2498160576861053
6284,2023-06-22 19:50:00,2.476682606447519
6285,2023-06-22 19:55:00,7.989669390558276
6286,2023-06-22 20:00:00,2.4989743039378296
6287,2023-06-22 20:05:00,2.505030048920351
6288,2023-06-22 20:10:00,8.00223280537722
6289,2023-06-22 20:15:00,2.488327402441306
6290,2023-06-22 20:20:00,2.444322298104578
6291,2023-06-22 20:25:00,8.359155578682982
6292,2023-06-22 20:30:00,2.423305005319184
6293,2023-06-22 20:35:00,2.482297604447558
6294,2023-06-22 20:40:00,8.076591110381694
6295,2023-06-22 20:45:00,2.5018067419044447
6296,2023-06-22 20:50:00,2.446001145614137
6297,2023-06-22 20:55:00,7.4029246787639185
6298,2023-06-22 21:00:00,7.059617338431089
6299,2023-06-22 21:05:00,2.4840057665371047
6300,2023-06-22 21:10:00,8.054613657322815
6301,2023-06-22 21:15:00,2.50128130648775
6302,2023-06-22 21:20:00,2.4373482562672173
6303,2023-06-22 21:25:00,8.07984523937718
6304,2023-06-22 21:30:00,2.4374221587444715
6305,2023-06-22 21:35:00,2.514641649215714
6306,2023-06-22 21:40:00,8.163963627582344
6307,2023-06-22 21:45:00,2.5098908108222027
6308,2023-06-22 21:50:00,2.4609405550327907
6309,2023-06-22 21:55:00,7.579937322727096
6310,2023-06-22 22:00:00,2.9911669556861176
6311,2023-06-22 22:05:00,2.473303285572951
6312,2023-06-22 22:10:00,8.578050034893865
6313,2023-06-22 22:15:00,2.484672794412792
6314,2023-06-22 22:20:00,2.42796741930181
6315,2023-06-22 22:25:00,8.56473822370845
6316,2023-06-22 22:30:00,2.426644217247536
6317,2023-06-22 22:35:00,2.459337349593435
6318,2023-06-22 22:40:00,8.40858469616301
6319,2023-06-22 22:45:00,2.489390880950697
6320,2023-06-22 22:50:00,2.438623146343375
6321,2023-06-22 22:55:00,8.276442930302265
6322,2023-06-22 23:00:00,7.616288036133475
6323,2023-06-22 23:05:00,2.465381472082415
6324,2023-06-22 23:10:00,7.384459692320639
6325,2023-06-22 23:15:00,3.181436645732461
6326,2023-06-22 23:20:00,2.47786190757547
6327,2023-06-22 23:25:00,8.605924472227994
6328,2023-06-22 23:30:00,2.423478857534657
6329,2023-06-22 23:35:00,2.472508261741596
6330,2023-06-22 23:40:00,8.337034582130654
6331,2023-06-22 23:45:00,2.494524467181326
6332,2023-06-22 23:50:00,2.4377907966113703
6333,2023-06-22 23:55:00,8.345282029939975
6334,2023-06-23 00:00:00,2.4592292728244685
6335,2023-06-23 00:05:00,2.4440631701513325
6336,2023-06-23 00:10:00,7.538851200302623
6337,2023-06-23 00:15:00,3.2461561688261087
6338,2023-06-23 00:20:00,2.3668423740688542
6339,2023-06-23 00:25:00,8.264034652579321
6340,2023-06-23 00:30:00,2.427253266766098
6341,2023-06-23 00:35:00,2.4295160702099574
6342,2023-06-23 00:40:00,8.15460536825034
6343,2023-06-23 00:45:00,2.46658187347356
6344,2023-06-23 00:50:00,2.432437336998265
6345,2023-06-23 00:55:00,8.101465441679876
6346,2023-06-23 01:00:00,7.5903063994138575
6347,2023-06-23 01:05:00,2.466098692178344
6348,2023-06-23 01:10:00,7.757688487994956
6349,2023-06-23 01:15:00,3.139676711549376
6350,2023-06-23 01:20:00,2.4083415522757905
6351,2023-06-23 01:25:00,8.30833476881138
6352,2023-06-23 01:30:00,2.3725070636769536
6353,2023-06-23 01:35:00,2.457440489383656
6354,2023-06-23 01:40:00,8.281786969959592
6355,2023-06-23 01:45:00,2.4751089865407274
6356,2023-06-23 01:50:00,2.4221729027428696
6357,2023-06-23 01:55:00,8.581085526206348
6358,2023-06-23 02:00:00,2.464145097771479
6359,2023-06-23 02:05:00,3.2376335648671755
6360,2023-06-23 02:10:00,8.338030249039196
6361,2023-06-23 02:15:00,2.461476040284984
6362,2023-06-23 02:20:00,2.4131078201520806
6363,2023-06-23 02:25:00,10.25819060457102
6364,2023-06-23 02:30:00,3.184895480262321
6365,2023-06-23 02:35:00,2.44002168760077
6366,2023-06-23 02:40:00,6.104789299585383
6367,2023-06-23 02:45:00,4.0643988768770924
6368,2023-06-23 02:50:00,2.4092703650889327
6369,2023-06-23 02:55:00,8.097860430052602
6370,2023-06-23 03:00:00,7.584100124042528
6371,2023-06-23 03:05:00,2.4484541515453127
6372,2023-06-23 03:10:00,8.142949011045264
6373,2023-06-23 03:15:00,2.44893201547332
6374,2023-06-23 03:20:00,2.3948106788315564
6375,2023-06-23 03:25:00,7.094131332760841
6376,2023-06-23 03:30:00,3.5556392110750266
6377,2023-06-23 03:35:00,2.4456081520784285
6378,2023-06-23 03:40:00,8.967828811975492
6379,2023-06-23 03:45:00,2.443906801588587
6380,2023-06-23 03:50:00,2.3877786734451867
6381,2023-06-23 03:55:00,8.31776769035033
6382,2023-06-23 04:00:00,2.449381179061952
6383,2023-06-23 04:05:00,2.3885144571859285
6384,2023-06-23 04:10:00,8.22054285098017
6385,2023-06-23 04:15:00,2.3861866665753086
6386,2023-06-23 04:20:00,2.4397833314302906
6387,2023-06-23 04:25:00,8.310540374817402
6388,2023-06-23 04:30:00,2.8276916790570814
6389,2023-06-23 04:35:00,2.4014717693095333
6390,2023-06-23 04:40:00,7.093876978574797
6391,2023-06-23 04:45:00,3.5854610916429355
6392,2023-06-23 04:50:00,2.9190157528039213
6393,2023-06-23 04:55:00,8.076092410179482
6394,2023-06-23 05:00:00,2.4542233516206755
6395,2023-06-23 05:05:00,2.3852702220366817
6396,2023-06-23 05:10:00,8.100001950315443
6397,2023-06-23 05:15:00,2.405402161272911
6398,2023-06-23 05:20:00,2.45280845977364
6399,2023-06-23 05:25:00,7.9635624259776465
6400,2023-06-23 05:30:00,2.4576240822059905
6401,2023-06-23 05:35:00,2.398295346906893
6402,2023-06-23 05:40:00,16.81221294959656
6403,2023-06-23 05:45:00,45.30212567220083
6404,2023-06-23 05:50:00,2.469021201018301
6405,2023-06-23 05:55:00,7.397940238531568
6406,2023-06-23 06:00:00,3.128207914904824
6407,2023-06-23 06:05:00,2.401567230954716
6408,2023-06-23 06:10:00,8.144563367473113
6409,2023-06-23 06:15:00,2.3851032157367875
6410,2023-06-23 06:20:00,2.458235945880032
6411,2023-06-23 06:25:00,8.036070551979993
6412,2023-06-23 06:30:00,2.442993969410815
6413,2023-06-23 06:35:00,2.401845522314436
6414,2023-06-23 06:40:00,8.275727159019016
6415,2023-06-23 06:45:00,2.389457403142325
6416,2023-06-23 06:50:00,2.45434867622936
6417,2023-06-23 06:55:00,8.210955457166042
6418,2023-06-23 07:00:00,7.576006707821157
6419,2023-06-23 07:05:00,2.419392588517165
6420,2023-06-23 07:10:00,7.3120185129621
6421,2023-06-23 07:15:00,3.0036365372834903
6422,2023-06-23 07:20:00,2.412553785687032
6423,2023-06-23 07:25:00,7.92375215965115
6424,2023-06-23 07:30:00,2.4550928894364863
6425,2023-06-23 07:35:00,2.414706083855328
6426,2023-06-23 07:40:00,8.071425203451577
6427,2023-06-23 07:45:00,2.4234458594536106
6428,2023-06-23 07:50:00,2.4929709069444512
6429,2023-06-23 07:55:00,8.217548273588143
6430,2023-06-23 08:00:00,2.497228491848519
6431,2023-06-23 08:05:00,2.4063673424580942
6432,2023-06-23 08:10:00,8.129761217598453
6433,2023-06-23 08:15:00,2.4172532514864047
6434,2023-06-23 08:20:00,2.4650032918791123
6435,2023-06-23 08:25:00,7.368978693724408
6436,2023-06-23 08:30:00,3.0992722231752325
6437,2023-06-23 08:35:00,2.4366686396123862
6438,2023-06-23 08:40:00,8.180499977398902
6439,2023-06-23 08:45:00,2.439559539353492
6440,2023-06-23 08:50:00,2.490180522851014
6441,2023-06-23 08:55:00,8.084044684271003
6442,2023-06-23 09:00:00,7.533566715427709
