,timestamp,avgcpu
5896,2023-06-21 11:50:00,11.65969890975618
5897,2023-06-21 11:55:00,11.818893069012722
5898,2023-06-21 12:00:00,13.074920349719704
5899,2023-06-21 12:05:00,8.538745880395096
5900,2023-06-21 12:10:00,7.81658977558213
5901,2023-06-21 12:15:00,10.270686273490448
5902,2023-06-21 12:20:00,7.798536631509749
5903,2023-06-21 12:25:00,9.428419009476238
5904,2023-06-21 12:30:00,11.776565982208504
5905,2023-06-21 12:35:00,8.27797877890116
5906,2023-06-21 12:40:00,7.470831271424873
5907,2023-06-21 12:45:00,11.78782575167353
5908,2023-06-21 12:50:00,7.412656373660042
5909,2023-06-21 12:55:00,8.164891774521239
5910,2023-06-21 13:00:00,15.143535390089705
5911,2023-06-21 13:05:00,11.493472156122795
5912,2023-06-21 13:10:00,7.8907041543760705
5913,2023-06-21 13:15:00,16.450038733149118
5914,2023-06-21 13:20:00,14.329803881824922
5915,2023-06-21 13:25:00,29.69568319585637
5916,2023-06-21 13:30:00,21.96214597320836
5917,2023-06-21 13:35:00,8.378168117882614
5918,2023-06-21 13:40:00,8.089397763829572
5919,2023-06-21 13:45:00,13.289384444265256
5920,2023-06-21 13:50:00,8.364592590806998
5921,2023-06-21 13:55:00,8.576825291729568
5922,2023-06-21 14:00:00,12.931420871363276
5923,2023-06-21 14:05:00,10.2110280291039
5924,2023-06-21 14:10:00,11.427724818148985
5925,2023-06-21 14:15:00,16.212404348943878
5926,2023-06-21 14:20:00,9.7387987401895
5927,2023-06-21 14:25:00,9.191162012281003
5928,2023-06-21 14:30:00,11.582277094851491
5929,2023-06-21 14:35:00,8.347802784893625
5930,2023-06-21 14:40:00,7.384617367370112
5931,2023-06-21 14:45:00,12.653287683914812
5932,2023-06-21 14:50:00,7.523592021520257
5933,2023-06-21 14:55:00,8.271677698714605
5934,2023-06-21 15:00:00,11.262312150352516
5935,2023-06-21 15:05:00,10.083445209669518
5936,2023-06-21 15:10:00,8.434456284512644
5937,2023-06-21 15:15:00,12.963356397195671
5938,2023-06-21 15:20:00,8.141405498010469
5939,2023-06-21 15:25:00,11.237236694682691
5940,2023-06-21 15:30:00,12.544081056239394
5941,2023-06-21 15:35:00,14.25010081351552
5942,2023-06-21 15:40:00,8.05594736635316
5943,2023-06-21 15:45:00,9.00239980385783
5944,2023-06-21 15:50:00,11.68592268281632
5945,2023-06-21 15:55:00,9.905687902644248
5946,2023-06-21 16:00:00,7.904875463347176
5947,2023-06-21 16:05:00,13.54026879041861
5948,2023-06-21 16:10:00,8.00392998517154
5949,2023-06-21 16:15:00,8.519035739045764
5950,2023-06-21 16:20:00,12.369976719381528
5951,2023-06-21 16:25:00,8.421552036755521
5952,2023-06-21 16:30:00,8.033915806550935
5953,2023-06-21 16:35:00,16.11383381314245
5954,2023-06-21 16:40:00,12.005310650621658
5955,2023-06-21 16:45:00,8.768278914352114
5956,2023-06-21 16:50:00,11.831401389035912
5957,2023-06-21 16:55:00,8.481768958103755
5958,2023-06-21 17:00:00,7.907419877590587
5959,2023-06-21 17:05:00,13.393136431674687
5960,2023-06-21 17:10:00,8.280423648816798
5961,2023-06-21 17:15:00,8.334434013448158
5962,2023-06-21 17:20:00,12.222597040688562
5963,2023-06-21 17:25:00,8.695277149838553
5964,2023-06-21 17:30:00,7.95716623444236
5965,2023-06-21 17:35:00,13.130917411437672
5966,2023-06-21 17:40:00,8.185669077746486
5967,2023-06-21 17:45:00,12.43889647726229
5968,2023-06-21 17:50:00,15.333015232766742
5969,2023-06-21 17:55:00,8.865020996072396
5970,2023-06-21 18:00:00,7.976577935271551
5971,2023-06-21 18:05:00,13.521135741414549
5972,2023-06-21 18:10:00,8.193615459358055
5973,2023-06-21 18:15:00,8.565294089922403
5974,2023-06-21 18:20:00,12.218963159911224
5975,2023-06-21 18:25:00,8.54767390660782
5976,2023-06-21 18:30:00,7.9498765368582065
5977,2023-06-21 18:35:00,12.77595552559116
5978,2023-06-21 18:40:00,7.831656144162883
5979,2023-06-21 18:45:00,8.50030604120286
5980,2023-06-21 18:50:00,12.187103166837067
5981,2023-06-21 18:55:00,11.900181784348792
5982,2023-06-21 19:00:00,11.594006406423333
5983,2023-06-21 19:05:00,14.350566384221777
5984,2023-06-21 19:10:00,8.255470032568159
5985,2023-06-21 19:15:00,8.47466577840659
5986,2023-06-21 19:20:00,11.950896005663056
5987,2023-06-21 19:25:00,9.025224919914349
5988,2023-06-21 19:30:00,7.907049057981276
5989,2023-06-21 19:35:00,12.858977491313674
5990,2023-06-21 19:40:00,8.05408931707962
5991,2023-06-21 19:45:00,7.8239257194667005
5992,2023-06-21 19:50:00,12.827882064217183
5993,2023-06-21 19:55:00,7.921957029254509
5994,2023-06-21 20:00:00,8.857299098831156
5995,2023-06-21 20:05:00,16.736275290134362
5996,2023-06-21 20:10:00,12.096381724319912
5997,2023-06-21 20:15:00,8.521488718177089
5998,2023-06-21 20:20:00,12.804129977903568
5999,2023-06-21 20:25:00,8.013816061473996
6000,2023-06-21 20:30:00,8.417782944992814
6001,2023-06-21 20:35:00,11.594030688327248
6002,2023-06-21 20:40:00,9.376221862083712
6003,2023-06-21 20:45:00,7.556938637394145
6004,2023-06-21 20:50:00,8.178276808079682
6005,2023-06-21 20:55:00,12.089566506276942
6006,2023-06-21 21:00:00,8.3403901310024
6007,2023-06-21 21:05:00,8.922744354752409
6008,2023-06-21 21:10:00,14.06346358702139
6009,2023-06-21 21:15:00,11.228634904872829
6010,2023-06-21 21:20:00,11.15465225421848
6011,2023-06-21 21:25:00,12.729595820947758
6012,2023-06-21 21:30:00,10.849108841378198
6013,2023-06-21 21:35:00,15.001576548201935
6014,2023-06-21 21:40:00,19.65827645530517
6015,2023-06-21 21:45:00,14.060006416054309
6016,2023-06-21 21:50:00,8.30909339175629
6017,2023-06-21 21:55:00,12.707014664178054
6018,2023-06-21 22:00:00,8.362105277760053
6019,2023-06-21 22:05:00,8.07874871968586
6020,2023-06-21 22:10:00,13.258713793163656
6021,2023-06-21 22:15:00,7.83899321005457
6022,2023-06-21 22:20:00,10.065296521362528
6023,2023-06-21 22:25:00,16.04785277567573
6024,2023-06-21 22:30:00,11.0461139325815
6025,2023-06-21 22:35:00,8.271137684041598
6026,2023-06-21 22:40:00,13.187290694009148
6027,2023-06-21 22:45:00,9.05957060301649
6028,2023-06-21 22:50:00,11.904229285998277
6029,2023-06-21 22:55:00,38.26269611319383
6030,2023-06-21 23:00:00,14.221364718932625
6031,2023-06-21 23:05:00,9.252940169174112
6032,2023-06-21 23:10:00,13.884886116058007
6033,2023-06-21 23:15:00,8.497586099754244
6034,2023-06-21 23:20:00,8.707539191531232
6035,2023-06-21 23:25:00,13.347612640335592
6036,2023-06-21 23:30:00,14.911226211682829
6037,2023-06-21 23:35:00,12.311148343148057
6038,2023-06-21 23:40:00,15.00575401990673
6039,2023-06-21 23:45:00,8.011760531124816
6040,2023-06-21 23:50:00,8.664114635687705
6041,2023-06-21 23:55:00,12.28937067235198
6042,2023-06-22 00:00:00,8.562534680997693
6043,2023-06-22 00:05:00,6.820006325509288
6044,2023-06-22 00:10:00,13.09627692852954
6045,2023-06-22 00:15:00,7.143283725260128
6046,2023-06-22 00:20:00,7.802933670787485
6047,2023-06-22 00:25:00,15.951039546121514
6048,2023-06-22 00:30:00,8.454873719866393
6049,2023-06-22 00:35:00,7.813365242593277
6050,2023-06-22 00:40:00,14.495195503647931
6051,2023-06-22 00:45:00,10.653761517112804
6052,2023-06-22 00:50:00,8.818165292438625
6053,2023-06-22 00:55:00,11.525213843793416
6054,2023-06-22 01:00:00,8.195725572631542
6055,2023-06-22 01:05:00,7.729585426401639
6056,2023-06-22 01:10:00,13.656585134090372
6057,2023-06-22 01:15:00,7.816144787385482
6058,2023-06-22 01:20:00,8.145768989584054
6059,2023-06-22 01:25:00,8.642335162641746
6060,2023-06-22 01:30:00,8.483507909017273
6061,2023-06-22 01:35:00,7.985503524374554
6062,2023-06-22 01:40:00,12.971085166853328
6063,2023-06-22 01:45:00,8.075046393422566
6064,2023-06-22 01:50:00,11.118361153809598
6065,2023-06-22 01:55:00,12.106645417497646
6066,2023-06-22 02:00:00,12.57227305174556
6067,2023-06-22 02:05:00,11.095078499440817
6068,2023-06-22 02:10:00,8.897385028589673
6069,2023-06-22 02:15:00,12.363466843573224
6070,2023-06-22 02:20:00,8.336723155525345
6071,2023-06-22 02:25:00,7.980611936119764
6072,2023-06-22 02:30:00,12.52704882439378
6073,2023-06-22 02:35:00,7.846058985768573
6074,2023-06-22 02:40:00,8.600471780857408
6075,2023-06-22 02:45:00,12.343673901079258
6076,2023-06-22 02:50:00,8.46682382777119
6077,2023-06-22 02:55:00,8.017698845786038
6078,2023-06-22 03:00:00,16.057695647819205
6079,2023-06-22 03:05:00,10.975300816432924
6080,2023-06-22 03:10:00,10.270624225302832
6081,2023-06-22 03:15:00,12.749174716973853
6082,2023-06-22 03:20:00,8.28442184805188
6083,2023-06-22 03:25:00,8.320615562351115
6084,2023-06-22 03:30:00,13.036660667983556
6085,2023-06-22 03:35:00,7.89173772098457
6086,2023-06-22 03:40:00,8.627083912626752
6087,2023-06-22 03:45:00,11.801493453150831
6088,2023-06-22 03:50:00,8.383190552725617
6089,2023-06-22 03:55:00,7.895024430736891
6090,2023-06-22 04:00:00,12.553653945340864
6091,2023-06-22 04:05:00,8.255015657175216
6092,2023-06-22 04:10:00,12.809023202934554
6093,2023-06-22 04:15:00,16.365997493728877
6094,2023-06-22 04:20:00,8.786893203404155
6095,2023-06-22 04:25:00,8.396576989276733
6096,2023-06-22 04:30:00,12.735843325866291
6097,2023-06-22 04:35:00,7.959638892719687
6098,2023-06-22 04:40:00,8.78586178236722
6099,2023-06-22 04:45:00,12.314005826064836
6100,2023-06-22 04:50:00,9.000329656485187
6101,2023-06-22 04:55:00,8.421498091099105
6102,2023-06-22 05:00:00,12.951217235442128
6103,2023-06-22 05:05:00,8.092628015006866
6104,2023-06-22 05:10:00,9.96004034273914
6105,2023-06-22 05:15:00,12.72286133743798
6106,2023-06-22 05:20:00,11.986997948587652
6107,2023-06-22 05:25:00,12.226684276374568
6108,2023-06-22 05:30:00,13.294713362291828
6109,2023-06-22 05:35:00,7.874210564047501
6110,2023-06-22 05:40:00,9.057724605007651
6111,2023-06-22 05:45:00,13.665538708901062
6112,2023-06-22 05:50:00,15.413308823415251
6113,2023-06-22 05:55:00,14.93506018307046
6114,2023-06-22 06:00:00,19.1703109505588
6115,2023-06-22 06:05:00,9.998302642285456
6116,2023-06-22 06:10:00,9.67498198229646
6117,2023-06-22 06:15:00,12.371069546066446
6118,2023-06-22 06:20:00,8.856639909829257
6119,2023-06-22 06:25:00,8.91845965742598
6120,2023-06-22 06:30:00,16.81396212291833
6121,2023-06-22 06:35:00,11.644014550918913
6122,2023-06-22 06:40:00,10.057252581540435
6123,2023-06-22 06:45:00,12.811676725041185
6124,2023-06-22 06:50:00,8.589176350499628
6125,2023-06-22 06:55:00,8.502142934095204
6126,2023-06-22 07:00:00,13.136686685261196
6127,2023-06-22 07:05:00,8.129395815693577
6128,2023-06-22 07:10:00,9.883983131367971
6129,2023-06-22 07:15:00,8.765818172222527
6130,2023-06-22 07:20:00,13.545921551145176
6131,2023-06-22 07:25:00,8.10193487300542
6132,2023-06-22 07:30:00,7.820627304779491
6133,2023-06-22 07:35:00,13.185012448918863
6134,2023-06-22 07:40:00,11.80001859012067
6135,2023-06-22 07:45:00,12.463612612611648
6136,2023-06-22 07:50:00,13.020669740641328
6137,2023-06-22 07:55:00,8.9686185385457
6138,2023-06-22 08:00:00,7.786124580401775
6139,2023-06-22 08:05:00,14.612302410242432
6140,2023-06-22 08:10:00,10.786774037617455
6141,2023-06-22 08:15:00,8.995994969188516
6142,2023-06-22 08:20:00,11.99056592014574
6143,2023-06-22 08:25:00,8.877138365917743
6144,2023-06-22 08:30:00,8.046268906619074
6145,2023-06-22 08:35:00,12.926630167367795
6146,2023-06-22 08:40:00,8.391551683075681
6147,2023-06-22 08:45:00,8.767886660764828
6148,2023-06-22 08:50:00,15.594134771256051
6149,2023-06-22 08:55:00,12.161588036677957
6150,2023-06-22 09:00:00,9.171363475563776
6151,2023-06-22 09:05:00,12.828234033020577
6152,2023-06-22 09:10:00,9.847754534561794
6153,2023-06-22 09:15:00,8.539818400650534
6154,2023-06-22 09:20:00,12.726859460507136
6155,2023-06-22 09:25:00,9.136077105252545
6156,2023-06-22 09:30:00,7.684437718630843
6157,2023-06-22 09:35:00,12.019463626604328
6158,2023-06-22 09:40:00,7.8976382000467265
6159,2023-06-22 09:45:00,8.346375985866123
6160,2023-06-22 09:50:00,12.350228587895366
6161,2023-06-22 09:55:00,8.160883753257206
6162,2023-06-22 10:00:00,10.858297840969255
6163,2023-06-22 10:05:00,15.439043595200618
6164,2023-06-22 10:10:00,8.735102936816192
6165,2023-06-22 10:15:00,9.486872304187624
6166,2023-06-22 10:20:00,12.314697368577372
6167,2023-06-22 10:25:00,8.754488795359512
6168,2023-06-22 10:30:00,7.680314696106885
6169,2023-06-22 10:35:00,13.539261738728015
6170,2023-06-22 10:40:00,8.167904946078483
6171,2023-06-22 10:45:00,8.943345855935409
6172,2023-06-22 10:50:00,13.05353914117555
6173,2023-06-22 10:55:00,8.559357188784313
6174,2023-06-22 11:00:00,8.156031898497732
6175,2023-06-22 11:05:00,12.88793333196425
6176,2023-06-22 11:10:00,11.550261514254936
6177,2023-06-22 11:15:00,13.23475200814686
6178,2023-06-22 11:20:00,14.005048627032169
6179,2023-06-22 11:25:00,9.623846557258384
6180,2023-06-22 11:30:00,8.637441742398718
6181,2023-06-22 11:35:00,12.06271012767304
6182,2023-06-22 11:40:00,8.03382708912393
6183,2023-06-22 11:45:00,8.299776174338678
6184,2023-06-22 11:50:00,11.743443273009236
6185,2023-06-22 11:55:00,8.4529879934504
6186,2023-06-22 12:00:00,7.694912594608265
6187,2023-06-22 12:05:00,12.379294914460958
6188,2023-06-22 12:10:00,8.00910850527324
6189,2023-06-22 12:15:00,9.198276043473504
6190,2023-06-22 12:20:00,13.8875995908467
6191,2023-06-22 12:25:00,14.605618072686228
6192,2023-06-22 12:30:00,9.441147540537488
6193,2023-06-22 12:35:00,8.36026450824982
6194,2023-06-22 12:40:00,12.294240101990754
6195,2023-06-22 12:45:00,8.14653827406352
6196,2023-06-22 12:50:00,7.926584199663357
6197,2023-06-22 12:55:00,12.738244100247824
6198,2023-06-22 13:00:00,7.734974754550507
6199,2023-06-22 13:05:00,8.866268805002402
6200,2023-06-22 13:10:00,13.126239599522846
6201,2023-06-22 13:15:00,8.974168603545037
6202,2023-06-22 13:20:00,7.764168232056657
6203,2023-06-22 13:25:00,35.94020441334054
6204,2023-06-22 13:30:00,10.619213516539762
6205,2023-06-22 13:35:00,12.296973977395728
6206,2023-06-22 13:40:00,15.354065650685596
6207,2023-06-22 13:45:00,11.259427269317229
6208,2023-06-22 13:50:00,9.207740795965096
6209,2023-06-22 13:55:00,12.314751254144111
6210,2023-06-22 14:00:00,7.895713693412875
6211,2023-06-22 14:05:00,15.017030859928187
6212,2023-06-22 14:10:00,19.53095596981601
6213,2023-06-22 14:15:00,15.434437558065156
6214,2023-06-22 14:20:00,11.502325729507218
6215,2023-06-22 14:25:00,13.01152445934762
6216,2023-06-22 14:30:00,8.560447613777175
6217,2023-06-22 14:35:00,8.41152347038038
6218,2023-06-22 14:40:00,12.339073276840695
6219,2023-06-22 14:45:00,8.765470007946284
6220,2023-06-22 14:50:00,10.283403693807466
6221,2023-06-22 14:55:00,16.42250780945851
6222,2023-06-22 15:00:00,9.28479059231817
6223,2023-06-22 15:05:00,8.818138269121325
6224,2023-06-22 15:10:00,13.633577298918148
6225,2023-06-22 15:15:00,9.939396132743047
6226,2023-06-22 15:20:00,8.317853092129853
6227,2023-06-22 15:25:00,13.19573787135506
6228,2023-06-22 15:30:00,8.463208518876225
6229,2023-06-22 15:35:00,8.68238766380345
6230,2023-06-22 15:40:00,13.37592062705926
6231,2023-06-22 15:45:00,8.652269912870816
6232,2023-06-22 15:50:00,7.846685930071555
6233,2023-06-22 15:55:00,12.975171211570473
6234,2023-06-22 16:00:00,10.217736407064198
6235,2023-06-22 16:05:00,12.476466539175084
6236,2023-06-22 16:10:00,14.361956996897316
6237,2023-06-22 16:15:00,9.682337435104158
6238,2023-06-22 16:20:00,8.319011335139646
6239,2023-06-22 16:25:00,13.983609220975223
6240,2023-06-22 16:30:00,8.119553721225657
6241,2023-06-22 16:35:00,8.446537697381217
6242,2023-06-22 16:40:00,12.513925061364072
6243,2023-06-22 16:45:00,8.660055130307283
6244,2023-06-22 16:50:00,8.226285795459502
6245,2023-06-22 16:55:00,12.143284795162772
6246,2023-06-22 17:00:00,7.843038317841666
6247,2023-06-22 17:05:00,8.139552402185746
6248,2023-06-22 17:10:00,15.603459292756009
6249,2023-06-22 17:15:00,13.078903347105454
6250,2023-06-22 17:20:00,9.521559207362976
6251,2023-06-22 17:25:00,13.876278174486526
6252,2023-06-22 17:30:00,8.45919188159206
6253,2023-06-22 17:35:00,8.484066804590782
6254,2023-06-22 17:40:00,9.306429280593962
6255,2023-06-22 17:45:00,12.45921788809656
6256,2023-06-22 17:50:00,8.182804266702236
6257,2023-06-22 17:55:00,8.273216426150086
6258,2023-06-22 18:00:00,12.690421929665394
6259,2023-06-22 18:05:00,8.8694584454302
6260,2023-06-22 18:10:00,8.698669131915068
6261,2023-06-22 18:15:00,13.31342478412385
6262,2023-06-22 18:20:00,11.480209702854758
6263,2023-06-22 18:25:00,12.522385552506943
6264,2023-06-22 18:30:00,14.441245926987266
6265,2023-06-22 18:35:00,7.80944141609254
6266,2023-06-22 18:40:00,9.054975692373109
6267,2023-06-22 18:45:00,12.192381823250203
6268,2023-06-22 18:50:00,8.933599695972509
6269,2023-06-22 18:55:00,7.669115798972538
6270,2023-06-22 19:00:00,13.1224993915402
6271,2023-06-22 19:05:00,7.9697106129427535
6272,2023-06-22 19:10:00,9.35780501806643
6273,2023-06-22 19:15:00,12.617318466020652
6274,2023-06-22 19:20:00,10.056063215994618
6275,2023-06-22 19:25:00,8.457383769974486
6276,2023-06-22 19:30:00,15.70100760624387
6277,2023-06-22 19:35:00,11.382233862182016
6278,2023-06-22 19:40:00,10.659520318366772
6279,2023-06-22 19:45:00,12.448371273704987
6280,2023-06-22 19:50:00,8.924755091946851
6281,2023-06-22 19:55:00,7.881855510927675
6282,2023-06-22 20:00:00,13.548214517251235
6283,2023-06-22 20:05:00,8.09376639282572
6284,2023-06-22 20:10:00,8.974963186483697
6285,2023-06-22 20:15:00,12.431716237319147
6286,2023-06-22 20:20:00,9.680673723320467
6287,2023-06-22 20:25:00,8.344041339768657
6288,2023-06-22 20:30:00,13.69488650535338
6289,2023-06-22 20:35:00,8.202921942307478
6290,2023-06-22 20:40:00,11.022389357660058
6291,2023-06-22 20:45:00,16.043561267129736
6292,2023-06-22 20:50:00,10.935686911422104
6293,2023-06-22 20:55:00,7.904800676827387
6294,2023-06-22 21:00:00,12.931084249350056
6295,2023-06-22 21:05:00,8.01843280933231
6296,2023-06-22 21:10:00,9.724245166755288
6297,2023-06-22 21:15:00,12.982292560490867
6298,2023-06-22 21:20:00,9.99974550327058
6299,2023-06-22 21:25:00,8.662047084397507
6300,2023-06-22 21:30:00,13.604372711016428
6301,2023-06-22 21:35:00,8.155921282877884
6302,2023-06-22 21:40:00,9.113164447930682
6303,2023-06-22 21:45:00,11.95328657092224
6304,2023-06-22 21:50:00,10.233877371331085
6305,2023-06-22 21:55:00,11.733126749037892
6306,2023-06-22 22:00:00,15.69856177270866
6307,2023-06-22 22:05:00,8.192142484187972
6308,2023-06-22 22:10:00,8.817520289195814
6309,2023-06-22 22:15:00,12.276194794120752
6310,2023-06-22 22:20:00,12.941623484670318
6311,2023-06-22 22:25:00,20.28293248210688
6312,2023-06-22 22:30:00,19.663738869195434
6313,2023-06-22 22:35:00,15.41804146789286
6314,2023-06-22 22:40:00,9.627365078506465
6315,2023-06-22 22:45:00,9.309422197445182
6316,2023-06-22 22:50:00,17.637399663259636
6317,2023-06-22 22:55:00,33.303835675185304
6318,2023-06-22 23:00:00,17.846534804823122
6319,2023-06-22 23:05:00,16.4783798914837
6320,2023-06-22 23:10:00,13.328978394524045
6321,2023-06-22 23:15:00,8.458131005018014
6322,2023-06-22 23:20:00,15.429688780546234
6323,2023-06-22 23:25:00,8.951060988866953
6324,2023-06-22 23:30:00,13.519184208486566
6325,2023-06-22 23:35:00,13.10206805442045
6326,2023-06-22 23:40:00,9.342117481422816
6327,2023-06-22 23:45:00,8.074666535561347
6328,2023-06-22 23:50:00,13.52197871560973
6329,2023-06-22 23:55:00,8.443885062941725
6330,2023-06-23 00:00:00,9.05904430003103
6331,2023-06-23 00:05:00,12.586535330343937
6332,2023-06-23 00:10:00,10.0489318037862
6333,2023-06-23 00:15:00,11.236984234931525
6334,2023-06-23 00:20:00,17.893389782889354
6335,2023-06-23 00:25:00,28.721105936187207
6336,2023-06-23 00:30:00,22.18517857967556
6337,2023-06-23 00:35:00,13.353714373591748
6338,2023-06-23 00:40:00,9.359929160437488
6339,2023-06-23 00:45:00,8.156466192406661
6340,2023-06-23 00:50:00,13.866287602485052
6341,2023-06-23 00:55:00,8.382476669292807
6342,2023-06-23 01:00:00,8.813989259954774
6343,2023-06-23 01:05:00,12.081175696157054
6344,2023-06-23 01:10:00,9.91001226777602
6345,2023-06-23 01:15:00,7.872943272538941
6346,2023-06-23 01:20:00,15.072088951325952
6347,2023-06-23 01:25:00,12.176140096498562
6348,2023-06-23 01:30:00,12.822868276484373
6349,2023-06-23 01:35:00,13.540457901519488
6350,2023-06-23 01:40:00,9.18416183004253
6351,2023-06-23 01:45:00,8.401859019996142
6352,2023-06-23 01:50:00,13.697547707157538
6353,2023-06-23 01:55:00,8.390360680004681
6354,2023-06-23 02:00:00,8.915006314030556
6355,2023-06-23 02:05:00,12.67045136932555
6356,2023-06-23 02:10:00,8.716827791413552
6357,2023-06-23 02:15:00,8.311965487013302
6358,2023-06-23 02:20:00,14.21161177707464
6359,2023-06-23 02:25:00,8.425354155991947
6360,2023-06-23 02:30:00,8.709993905910004
6361,2023-06-23 02:35:00,15.861104820489649
6362,2023-06-23 02:40:00,12.544885475657225
6363,2023-06-23 02:45:00,8.982251622857829
6364,2023-06-23 02:50:00,13.302379472568589
6365,2023-06-23 02:55:00,11.880042738701915
6366,2023-06-23 03:00:00,8.523132637292534
6367,2023-06-23 03:05:00,12.63335284365498
6368,2023-06-23 03:10:00,9.335735181722589
6369,2023-06-23 03:15:00,8.33112945015564
6370,2023-06-23 03:20:00,13.451545276390828
6371,2023-06-23 03:25:00,9.795069173473674
6372,2023-06-23 03:30:00,8.883548952598906
6373,2023-06-23 03:35:00,8.54482897164185
6374,2023-06-23 03:40:00,13.30456399393876
6375,2023-06-23 03:45:00,11.335151442727811
6376,2023-06-23 03:50:00,12.498504421891834
6377,2023-06-23 03:55:00,14.878065890741562
6378,2023-06-23 04:00:00,8.641418908009854
6379,2023-06-23 04:05:00,8.124088520648755
6380,2023-06-23 04:10:00,13.244985158034233
6381,2023-06-23 04:15:00,8.314245333113291
6382,2023-06-23 04:20:00,9.061447894323912
6383,2023-06-23 04:25:00,14.45613713467604
6384,2023-06-23 04:30:00,9.83202194100975
6385,2023-06-23 04:35:00,8.230623698578636
6386,2023-06-23 04:40:00,13.871550787341407
6387,2023-06-23 04:45:00,8.324948774350199
6388,2023-06-23 04:50:00,9.066457791198047
6389,2023-06-23 04:55:00,14.915434629907054
6390,2023-06-23 05:00:00,12.375198527323924
6391,2023-06-23 05:05:00,10.876118538073992
6392,2023-06-23 05:10:00,16.103754257437146
6393,2023-06-23 05:15:00,10.445337516762615
6394,2023-06-23 05:20:00,8.92428245833088
6395,2023-06-23 05:25:00,14.586075924550768
6396,2023-06-23 05:30:00,9.203716823434776
6397,2023-06-23 05:35:00,8.039344565300292
6398,2023-06-23 05:40:00,13.503176273400818
6399,2023-06-23 05:45:00,8.877848022557952
6400,2023-06-23 05:50:00,8.1257936477159
6401,2023-06-23 05:55:00,13.482104460200736
6402,2023-06-23 06:00:00,7.864421480418045
6403,2023-06-23 06:05:00,8.954748599972488
6404,2023-06-23 06:10:00,13.237809736959727
6405,2023-06-23 06:15:00,10.005637804741722
6406,2023-06-23 06:20:00,12.118515108027228
6407,2023-06-23 06:25:00,18.453534722689312
6408,2023-06-23 06:30:00,8.955352549217146
6409,2023-06-23 06:35:00,9.845215134462116
6410,2023-06-23 06:40:00,19.633310239114504
6411,2023-06-23 06:45:00,15.420227868499312
6412,2023-06-23 06:50:00,14.140658461995637
6413,2023-06-23 06:55:00,16.379969925404737
6414,2023-06-23 07:00:00,8.21186501233219
6415,2023-06-23 07:05:00,8.557851364998225
6416,2023-06-23 07:10:00,13.968948880695343
6417,2023-06-23 07:15:00,9.473318202448082
6418,2023-06-23 07:20:00,8.564205884820353
6419,2023-06-23 07:25:00,15.97326762625018
6420,2023-06-23 07:30:00,11.400704826578144
6421,2023-06-23 07:35:00,12.222412810487576
6422,2023-06-23 07:40:00,12.878911236065392
6423,2023-06-23 07:45:00,9.0806403088015
6424,2023-06-23 07:50:00,8.08858919308458
6425,2023-06-23 07:55:00,14.031541600617707
6426,2023-06-23 08:00:00,8.353474238587847
6427,2023-06-23 08:05:00,8.516577207260703
6428,2023-06-23 08:10:00,13.875300280841612
6429,2023-06-23 08:15:00,10.621862967940018
6430,2023-06-23 08:20:00,9.289214802041244
6431,2023-06-23 08:25:00,11.561829261218683
6432,2023-06-23 08:30:00,11.678336411469536
6433,2023-06-23 08:35:00,9.32543310952108
6434,2023-06-23 08:40:00,11.896092776914752
6435,2023-06-23 08:45:00,16.97720180396699
6436,2023-06-23 08:50:00,8.76689286726559
6437,2023-06-23 08:55:00,8.899094821055726
6438,2023-06-23 09:00:00,12.934893083095544
6439,2023-06-23 09:05:00,8.584580779874077
6440,2023-06-23 09:10:00,9.101192834069998
6441,2023-06-23 09:15:00,13.256995212161357
6442,2023-06-23 09:20:00,8.208422330620662
6443,2023-06-23 09:25:00,10.328643938247726
6444,2023-06-23 09:30:00,13.081852328685097
6445,2023-06-23 09:35:00,9.08200876783181
6446,2023-06-23 09:40:00,8.281582463605568
6447,2023-06-23 09:45:00,13.868333080722334
6448,2023-06-23 09:50:00,11.48866128151518
6449,2023-06-23 09:55:00,12.013504186446555
6450,2023-06-23 10:00:00,12.745736802922208
6451,2023-06-23 10:05:00,8.664440310724357
6452,2023-06-23 10:10:00,8.351654501811337
6453,2023-06-23 10:15:00,13.310685291113488
6454,2023-06-23 10:20:00,8.145993981723942
6455,2023-06-23 10:25:00,10.269752961152347
6456,2023-06-23 10:30:00,12.727522270326064
6457,2023-06-23 10:35:00,9.84274603043876
6458,2023-06-23 10:40:00,8.195157645168107
6459,2023-06-23 10:45:00,14.2051789621353
6460,2023-06-23 10:50:00,8.27809713844419
6461,2023-06-23 10:55:00,8.949351818782267
6462,2023-06-23 11:00:00,16.126212068223438
6463,2023-06-23 11:05:00,12.03071747185257
6464,2023-06-23 11:10:00,9.46882775106947
6465,2023-06-23 11:15:00,13.543431526336246
6466,2023-06-23 11:20:00,8.078322034378305
6467,2023-06-23 11:25:00,10.375115494217168
6468,2023-06-23 11:30:00,13.025805458127476
6469,2023-06-23 11:35:00,9.21978082489879
6470,2023-06-23 11:40:00,8.397640732377992
6471,2023-06-23 11:45:00,13.529763121180302
6472,2023-06-23 11:50:00,7.91284684563093
6473,2023-06-23 11:55:00,8.614028756666292
6474,2023-06-23 12:00:00,12.27098455251214
6475,2023-06-23 12:05:00,8.770229139298447
6476,2023-06-23 12:10:00,11.241922968720688
6477,2023-06-23 12:15:00,17.280820183200884
