timestamp,avgcpu
2023-06-21 01:35:00,1.7974305613085657
2023-06-21 01:40:00,1.886190641322371
2023-06-21 01:45:00,1.800147959116711
2023-06-21 01:50:00,2.485064151804049
2023-06-21 01:55:00,1.7819369582878803
2023-06-21 02:00:00,1.932083964696992
2023-06-21 02:05:00,1.7597728575211782
2023-06-21 02:10:00,1.895509922122396
2023-06-21 02:15:00,1.8025667027434515
2023-06-21 02:20:00,1.915085401006951
2023-06-21 02:25:00,1.823728238773797
2023-06-21 02:30:00,1.890538134903105
2023-06-21 02:35:00,1.783478951412342
2023-06-21 02:40:00,1.9106853024975567
2023-06-21 02:45:00,1.842948441410536
2023-06-21 02:50:00,3.4302658607301337
2023-06-21 02:55:00,1.8432950302156648
2023-06-21 03:00:00,1.979947263259624
2023-06-21 03:05:00,1.8026267994185583
2023-06-21 03:10:00,1.927347177603566
2023-06-21 03:15:00,1.7919799254291346
2023-06-21 03:20:00,1.8165246059534208
2023-06-21 03:25:00,1.754540807970131
2023-06-21 03:30:00,1.813232195778226
2023-06-21 03:35:00,2.089588135878939
2023-06-21 03:40:00,1.8558734844671505
2023-06-21 03:45:00,1.748962753109477
2023-06-21 03:50:00,2.602883345051912
2023-06-21 03:55:00,1.8191301121517
2023-06-21 04:00:00,1.97774173235038
2023-06-21 04:05:00,1.7729843927809832
2023-06-21 04:10:00,1.916518971507404
2023-06-21 04:15:00,1.805838067436832
2023-06-21 04:20:00,1.8941812389513373
2023-06-21 04:25:00,1.8017391848658904
2023-06-21 04:30:00,5.015932139182229
2023-06-21 04:35:00,1.7953546911587146
2023-06-21 04:40:00,1.8179327275848387
2023-06-21 04:45:00,1.7289587444181354
2023-06-21 04:50:00,2.64325721867047
2023-06-21 04:55:00,1.7674227434375198
2023-06-21 05:00:00,1.9432716429733663
2023-06-21 05:05:00,1.7048886262993257
2023-06-21 05:10:00,1.8438599261671056
2023-06-21 05:15:00,1.7052897666699822
2023-06-21 05:20:00,1.7987547613313208
2023-06-21 05:25:00,1.7326000686049958
2023-06-21 05:30:00,1.881206398604234
2023-06-21 05:35:00,1.7561099464743934
2023-06-21 05:40:00,1.7978746475318732
2023-06-21 05:45:00,1.8961114472274443
2023-06-21 05:50:00,2.5451348475655946
2023-06-21 05:55:00,1.9302353744329663
2023-06-21 06:00:00,1.8759042435593607
2023-06-21 06:05:00,1.9119629437518653
2023-06-21 06:10:00,3.806584484118954
2023-06-21 06:15:00,1.9393622894920624
2023-06-21 06:20:00,1.807622911367156
2023-06-21 06:25:00,1.9257928238138604
2023-06-21 06:30:00,1.794792665159069
2023-06-21 06:35:00,1.8962464014716025
2023-06-21 06:40:00,1.818801428373266
2023-06-21 06:45:00,1.938328790119917
2023-06-21 06:50:00,1.7766520438962778
2023-06-21 06:55:00,2.8807478667925013
2023-06-21 07:00:00,1.8521045014123367
2023-06-21 07:05:00,1.8849339811537835
2023-06-21 07:10:00,1.78361121747521
2023-06-21 07:15:00,1.903758058639564
2023-06-21 07:20:00,1.7782033422284391
2023-06-21 07:25:00,1.9075552606585109
2023-06-21 07:30:00,1.8194372824059777
2023-06-21 07:35:00,1.9143571254584688
2023-06-21 07:40:00,1.7760909692968234
2023-06-21 07:45:00,1.918685036421244
2023-06-21 07:50:00,1.7577433639874331
2023-06-21 07:55:00,2.747195097841835
2023-06-21 08:00:00,1.8632245982816016
2023-06-21 08:05:00,1.8779412848743304
2023-06-21 08:10:00,1.77485112085281
2023-06-21 08:15:00,1.8794346944871856
2023-06-21 08:20:00,1.9053061354818603
2023-06-21 08:25:00,1.904937456363869
2023-06-21 08:30:00,1.7863234360688005
2023-06-21 08:35:00,1.8989176902972729
2023-06-21 08:40:00,1.7828069572706626
2023-06-21 08:45:00,1.9160274617687072
2023-06-21 08:50:00,1.7436420984052643
2023-06-21 08:55:00,2.737034064783612
2023-06-21 09:00:00,1.8093779118850968
2023-06-21 09:05:00,1.827551940346626
2023-06-21 09:10:00,1.7494992087439194
2023-06-21 09:15:00,1.85601194177796
2023-06-21 09:20:00,1.7427198298065971
2023-06-21 09:25:00,1.8374595721918976
2023-06-21 09:30:00,1.671463300637711
2023-06-21 09:35:00,1.8011234621172345
2023-06-21 09:40:00,1.7045418874821323
2023-06-21 09:45:00,1.8454115500740504
2023-06-21 09:50:00,1.716541875043457
2023-06-21 09:55:00,2.597458806187217
2023-06-21 10:00:00,1.8018079599665977
2023-06-21 10:05:00,1.829227864086472
2023-06-21 10:10:00,1.7167533112170523
2023-06-21 10:15:00,1.8361508042036447
2023-06-21 10:20:00,1.7015214790207331
2023-06-21 10:25:00,1.8264808833628816
2023-06-21 10:30:00,1.7179521077052826
2023-06-21 10:35:00,1.837747182677187
2023-06-21 10:40:00,1.726158203679142
2023-06-21 10:45:00,1.8566714611200736
2023-06-21 10:50:00,2.6385926070738543
2023-06-21 10:55:00,2.5447815713714528
2023-06-21 11:00:00,1.868340972299801
2023-06-21 11:05:00,1.8121036917034044
2023-06-21 11:10:00,1.7502975321657872
2023-06-21 11:15:00,1.8433512537543093
2023-06-21 11:20:00,1.7130423448166194
2023-06-21 11:25:00,1.8198760427064824
2023-06-21 11:30:00,1.7502772760891936
2023-06-21 11:35:00,1.8391945843221151
2023-06-21 11:40:00,1.6932627519669543
2023-06-21 11:45:00,1.8339312972144937
2023-06-21 11:50:00,1.703392295210126
2023-06-21 11:55:00,1.7952808580163298
2023-06-21 12:00:00,2.5605414663888304
2023-06-21 12:05:00,1.7943043678052106
2023-06-21 12:10:00,1.724685872707462
2023-06-21 12:15:00,1.846786828400392
2023-06-21 12:20:00,1.7152092365085572
2023-06-21 12:25:00,1.841652716783837
2023-06-21 12:30:00,5.480466116461408
2023-06-21 12:35:00,1.9059756583309129
2023-06-21 12:40:00,1.742197447513545
2023-06-21 12:45:00,1.8494279333629813
2023-06-21 12:50:00,1.7223437736818774
2023-06-21 12:55:00,1.8375804555290391
2023-06-21 13:00:00,2.781995171975847
2023-06-21 13:05:00,1.81155225025048
2023-06-21 13:10:00,1.7419368882253017
2023-06-21 13:15:00,1.8590587164472303
2023-06-21 13:20:00,1.728687367993198
2023-06-21 13:25:00,1.8000471052057878
2023-06-21 13:30:00,1.7173664986547976
2023-06-21 13:35:00,1.804649885869832
2023-06-21 13:40:00,1.7118525911020124
2023-06-21 13:45:00,1.853667252182416
2023-06-21 13:50:00,1.681210669402676
2023-06-21 13:55:00,1.807407092314092
2023-06-21 14:00:00,2.6087884185663794
2023-06-21 14:05:00,1.9440021519559447
2023-06-21 14:10:00,2.707632886946844
2023-06-21 14:15:00,2.9892640447864127
2023-06-21 14:25:00,2.2423051253110486
2023-06-21 14:30:00,1.7210934045513
2023-06-21 14:35:00,1.8308380472228
2023-06-21 14:40:00,1.7438788775722245
2023-06-21 14:45:00,1.841610330482446
2023-06-21 14:50:00,1.7187668811372976
2023-06-21 14:55:00,1.9021349790897863
2023-06-21 15:00:00,3.3233368437303006
2023-06-21 15:05:00,1.859184219621084
2023-06-21 15:10:00,1.689877140968634
2023-06-21 15:15:00,1.8377884358091472
2023-06-21 15:20:00,1.7424274610255313
2023-06-21 15:25:00,1.853231587311908
2023-06-21 15:30:00,1.800088088455145
2023-06-21 15:35:00,1.7918961251533188
2023-06-21 15:40:00,1.7967493578851728
2023-06-21 15:45:00,1.8928096890547768
2023-06-21 15:50:00,1.7619697599460988
2023-06-21 15:55:00,1.855179660371741
2023-06-21 16:00:00,2.171837382024571
2023-06-21 16:05:00,2.329312854673544
2023-06-21 16:10:00,1.8144264856528671
2023-06-21 16:15:00,1.9260735877853592
2023-06-21 16:20:00,1.7749876248898324
2023-06-21 16:25:00,1.8653705997633407
2023-06-21 16:30:00,1.8005032447388514
2023-06-21 16:35:00,1.9676174363006167
2023-06-21 16:40:00,1.82506682953957
2023-06-21 16:45:00,1.9007678970250328
2023-06-21 16:50:00,1.8117722014734745
2023-06-21 16:55:00,1.9279024656519048
2023-06-21 17:00:00,1.907499899515944
2023-06-21 17:05:00,2.897450622427313
2023-06-21 17:10:00,1.830899428109796
2023-06-21 17:15:00,1.9361206790141536
2023-06-21 17:20:00,1.9875530407865247
2023-06-21 17:25:00,1.8942442799873025
2023-06-21 17:30:00,1.8053526162538909
2023-06-21 17:35:00,1.8990589375122529
2023-06-21 17:40:00,1.7905125016299592
2023-06-21 17:45:00,1.9637120581732064
2023-06-21 17:50:00,1.8317038106631087
2023-06-21 17:55:00,1.8874038776858453
2023-06-21 18:00:00,1.8265005823171336
2023-06-21 18:05:00,2.6132946509518447
2023-06-21 18:10:00,1.807913653837532
2023-06-21 18:15:00,1.9014440556563228
2023-06-21 18:20:00,1.8387997928368585
2023-06-21 18:25:00,1.862592461260279
2023-06-21 18:30:00,1.7773878676651822
2023-06-21 18:35:00,1.9837611925739107
2023-06-21 18:40:00,1.865595850853493
2023-06-21 18:45:00,1.914943053884165
2023-06-21 18:50:00,1.7978182321437646
2023-06-21 18:55:00,1.9324198891000408
2023-06-21 19:00:00,1.8359331732475703
2023-06-21 19:05:00,2.647878878386813
2023-06-21 19:10:00,1.83436792288712
2023-06-21 19:15:00,1.899393439978988
2023-06-21 19:20:00,1.744703631226488
2023-06-21 19:25:00,1.868176646561552
2023-06-21 19:30:00,1.7722858964304635
2023-06-21 19:35:00,1.8860279969042213
2023-06-21 19:40:00,1.7911490649352952
2023-06-21 19:45:00,1.9160172857002216
2023-06-21 19:50:00,1.7609157884795152
2023-06-21 19:55:00,1.9032298775388967
2023-06-21 20:00:00,1.888141650260872
2023-06-21 20:05:00,2.746943198919971
2023-06-21 20:10:00,1.8732762730495112
2023-06-21 20:15:00,1.973267801415572
2023-06-21 20:20:00,1.830017171981344
2023-06-21 20:25:00,2.150943634342461
2023-06-21 20:30:00,6.207025306315177
2023-06-21 20:35:00,1.9885627759542173
2023-06-21 20:40:00,1.914535876242552
2023-06-21 20:45:00,1.9630809133854064
2023-06-21 20:50:00,1.8396936588820705
2023-06-21 20:55:00,2.0609073057922767
2023-06-21 21:00:00,1.9865167570226725
2023-06-21 21:05:00,2.504202501336029
2023-06-21 21:10:00,2.72382384629349
2023-06-21 21:15:00,2.120907244572173
2023-06-21 21:20:00,1.8687929771777776
2023-06-21 21:25:00,1.8802215437357344
2023-06-21 21:30:00,1.823413859800873
2023-06-21 21:35:00,1.887850038698946
2023-06-21 21:40:00,1.8535834620410128
2023-06-21 21:45:00,1.941033115730868
2023-06-21 21:50:00,1.803822381680477
2023-06-21 21:55:00,1.9170096153736231
2023-06-21 22:00:00,1.9008754845677007
2023-06-21 22:05:00,1.9010972132381545
2023-06-21 22:10:00,2.5892087716369274
2023-06-21 22:15:00,3.9233998374439456
2023-06-21 22:20:00,1.844407650149023
2023-06-21 22:25:00,1.932447284363893
2023-06-21 22:30:00,1.7966557613756151
2023-06-21 22:35:00,1.828523687355365
2023-06-21 22:40:00,1.8137837058596684
2023-06-21 22:45:00,1.8892298737805977
2023-06-21 22:50:00,2.70747354937943
2023-06-21 22:55:00,1.975311730966641
2023-06-21 23:00:00,1.933302318413268
2023-06-21 23:05:00,1.9108866628520205
2023-06-21 23:10:00,2.5837988544034323
2023-06-21 23:15:00,1.9453770350224688
2023-06-21 23:20:00,1.8153082799147915
2023-06-21 23:25:00,1.925520350104296
2023-06-21 23:30:00,1.7924858610038092
2023-06-21 23:35:00,1.901675020930532
2023-06-21 23:40:00,1.8327447430956905
2023-06-21 23:45:00,1.9544167516342883
2023-06-21 23:50:00,1.803860209720782
2023-06-21 23:55:00,1.9647255612404104
2023-06-22 00:00:00,1.91538218102416
2023-06-22 00:05:00,1.9573855388428008
2023-06-22 00:10:00,2.603231465239644
2023-06-22 00:15:00,1.9531475301835333
2023-06-22 00:20:00,1.809098330571192
2023-06-22 00:25:00,1.892842149598084
2023-06-22 00:30:00,2.024729092861602
2023-06-22 00:35:00,1.8668453121554345
2023-06-22 00:40:00,1.7201367194881
2023-06-22 00:45:00,1.867846059233352
2023-06-22 00:50:00,1.835057674202016
2023-06-22 00:55:00,1.927851427932564
2023-06-22 01:00:00,1.89721051224372
2023-06-22 01:05:00,1.9105663596958429
2023-06-22 01:10:00,2.6920248324401204
2023-06-22 01:15:00,1.961667876894682
2023-06-22 01:20:00,1.860156493116984
2023-06-22 01:25:00,1.9032130467712345
2023-06-22 01:30:00,1.8098250806387963
2023-06-22 01:35:00,1.8670514002876828
2023-06-22 01:40:00,1.7930080583588277
2023-06-22 01:45:00,1.8613323221925888
2023-06-22 01:50:00,1.7690780856683603
2023-06-22 01:55:00,1.887262015123487
2023-06-22 02:00:00,1.862770351118029
2023-06-22 02:05:00,1.8772821789645648
2023-06-22 02:10:00,2.5482590647767567
2023-06-22 02:15:00,1.9790526866481184
2023-06-22 02:20:00,1.8135782286961657
2023-06-22 02:25:00,1.9364049795061464
2023-06-22 02:30:00,1.822240586727385
2023-06-22 02:35:00,1.832416216124684
2023-06-22 02:40:00,1.7709823909857767
2023-06-22 02:45:00,1.913356119481436
2023-06-22 02:50:00,1.8042027670941447
2023-06-22 02:55:00,1.935320577474831
2023-06-22 03:00:00,1.8969329078474408
2023-06-22 03:05:00,1.8877378156430769
2023-06-22 03:10:00,1.8680631377026509
2023-06-22 03:15:00,2.7238530161492087
2023-06-22 03:20:00,1.802318158367302
2023-06-22 03:25:00,1.880959112147233
2023-06-22 03:30:00,1.7605898650760126
2023-06-22 03:35:00,2.1845347737660736
2023-06-22 03:40:00,1.727691776588727
2023-06-22 03:45:00,1.8660914534216344
2023-06-22 03:50:00,1.6691384955658244
2023-06-22 03:55:00,1.8200216263483104
2023-06-22 04:00:00,1.8201562404569704
2023-06-22 04:05:00,1.7858033212213165
2023-06-22 04:10:00,1.7156647906272815
2023-06-22 04:15:00,2.5925082612264263
2023-06-22 04:20:00,1.70526333321878
2023-06-22 04:25:00,1.7905174384074776
2023-06-22 04:30:00,5.922028173715088
2023-06-22 04:35:00,1.8671654823710555
2023-06-22 04:40:00,1.7304573786804949
2023-06-22 04:45:00,1.764236460809263
2023-06-22 04:50:00,1.726190254155359
2023-06-22 04:55:00,1.7807815685404536
2023-06-22 05:00:00,1.891127764521629
2023-06-22 05:05:00,1.7404956594453669
2023-06-22 05:10:00,1.6993771037342038
2023-06-22 05:15:00,2.6138584458168013
2023-06-22 05:20:00,1.6522498840988893
2023-06-22 05:25:00,1.771691292381411
2023-06-22 05:30:00,1.6820810162391582
2023-06-22 05:35:00,1.764347210600738
2023-06-22 05:40:00,1.724473502181038
2023-06-22 05:45:00,1.823776250616551
2023-06-22 05:50:00,1.7691303515155508
2023-06-22 05:55:00,1.8058067880224733
2023-06-22 06:00:00,1.862552485453802
2023-06-22 06:05:00,1.650234415702727
2023-06-22 06:10:00,1.8710071288390568
2023-06-22 06:15:00,4.5811927562227925
2023-06-22 06:20:00,1.886310565137696
2023-06-22 06:25:00,1.7873145187373811
2023-06-22 06:30:00,1.8547177700173267
2023-06-22 06:35:00,1.792712544036697
2023-06-22 06:40:00,1.878767862897932
2023-06-22 06:45:00,1.7631282028460291
2023-06-22 06:50:00,1.858028917704784
2023-06-22 06:55:00,1.8145931694141144
2023-06-22 07:00:00,1.890359265036197
2023-06-22 07:05:00,1.7695530202350545
2023-06-22 07:10:00,1.877462814424604
2023-06-22 07:15:00,2.6565297801196768
2023-06-22 07:20:00,1.9331865615786543
2023-06-22 07:25:00,1.7659487981667266
2023-06-22 07:30:00,1.8784229910683967
2023-06-22 07:35:00,1.71642264870766
2023-06-22 07:40:00,1.9014343518663857
2023-06-22 07:45:00,1.7608570572025737
2023-06-22 07:50:00,1.8572742864490743
2023-06-22 07:55:00,1.7826570033491689
2023-06-22 08:00:00,1.9254815931382427
2023-06-22 08:05:00,1.7170324432545407
2023-06-22 08:10:00,1.9162006067194377
2023-06-22 08:15:00,2.103254318762786
2023-06-22 08:20:00,3.381803908025911
2023-06-22 08:25:00,1.8653851111672293
2023-06-22 08:30:00,1.9175527918770727
2023-06-22 08:35:00,1.8273197613582333
2023-06-22 08:40:00,1.9643354919932192
2023-06-22 08:45:00,1.791991286470784
2023-06-22 08:50:00,1.8947915372897253
2023-06-22 08:55:00,1.850958488324131
2023-06-22 09:00:00,2.0316628367002023
2023-06-22 09:05:00,1.7375073455043324
2023-06-22 09:10:00,1.8578022115427943
2023-06-22 09:15:00,1.7333552842082025
2023-06-22 09:20:00,2.5790981052095434
2023-06-22 09:25:00,1.7385707119420402
2023-06-22 09:30:00,1.8441905694245373
2023-06-22 09:35:00,1.7618154525250174
2023-06-22 09:40:00,1.8743175487106565
2023-06-22 09:45:00,1.8109479168549083
2023-06-22 09:50:00,1.809837590345019
2023-06-22 09:55:00,1.8205571030333545
2023-06-22 10:00:00,1.8904265101599969
2023-06-22 10:05:00,1.696703140018665
2023-06-22 10:10:00,1.8802869958551665
2023-06-22 10:15:00,1.734915295430674
2023-06-22 10:20:00,2.579978655685
2023-06-22 10:25:00,1.7944806613131332
2023-06-22 10:30:00,1.8812273378952715
2023-06-22 10:35:00,1.7624754856036653
2023-06-22 10:40:00,1.9119902739789147
2023-06-22 10:45:00,1.8289060321449049
2023-06-22 10:50:00,2.78511871882992
2023-06-22 10:55:00,1.8484736064059144
2023-06-22 11:00:00,1.991676737421532
2023-06-22 11:05:00,1.7802325353381685
2023-06-22 11:10:00,1.9398924065692795
2023-06-22 11:15:00,1.8481526813090725
2023-06-22 11:20:00,2.749333191266703
2023-06-22 11:25:00,1.8294515055095089
2023-06-22 11:30:00,1.920078090466832
2023-06-22 11:35:00,1.7716772348804954
2023-06-22 11:40:00,1.9635676670718163
2023-06-22 11:45:00,1.830200215301564
2023-06-22 11:50:00,1.8901971089752867
2023-06-22 11:55:00,1.78575602842876
2023-06-22 12:00:00,1.961177898930599
2023-06-22 12:05:00,1.754648081597517
2023-06-22 12:10:00,1.9221843122457427
2023-06-22 12:15:00,1.8625815025592145
2023-06-22 12:20:00,2.2955137802593626
2023-06-22 12:25:00,2.271123974865392
2023-06-22 12:30:00,5.569895635305305
2023-06-22 12:35:00,1.7570545904691213
2023-06-22 12:40:00,1.8507948795578937
2023-06-22 12:45:00,1.7611744113881904
2023-06-22 12:50:00,1.874961117024768
2023-06-22 12:55:00,1.806991941696077
2023-06-22 13:00:00,1.958165146879808
2023-06-22 13:05:00,1.7186514833453714
2023-06-22 13:10:00,1.881480580025876
2023-06-22 13:15:00,1.7973987971478995
2023-06-22 13:20:00,1.8794394364161064
2023-06-22 13:25:00,3.1690390396012487
2023-06-22 13:30:00,1.85007742627662
2023-06-22 13:35:00,1.7403853632992814
2023-06-22 13:40:00,1.87744980533016
2023-06-22 13:45:00,1.7866197703864888
2023-06-22 13:50:00,1.890238175774585
2023-06-22 13:55:00,1.7711210111962463
2023-06-22 14:00:00,1.8731558738789649
2023-06-22 14:05:00,1.783138293193383
2023-06-22 14:10:00,1.8480014967884224
2023-06-22 14:15:00,2.5382561769645937
2023-06-22 14:20:00,3.0957319524652203
2023-06-22 14:25:00,2.5359408998499844
2023-06-22 14:30:00,1.882544868968248
2023-06-22 14:35:00,1.6649152799650395
2023-06-22 14:40:00,1.8672256508241376
2023-06-22 14:45:00,1.795876284238424
2023-06-22 14:50:00,1.8566646241521128
2023-06-22 14:55:00,1.784795529414422
2023-06-22 15:00:00,1.902405100269836
2023-06-22 15:05:00,1.8881781099957404
2023-06-22 15:10:00,1.9494249494434133
2023-06-22 15:15:00,1.8210808019721887
2023-06-22 15:20:00,1.946591178955944
2023-06-22 15:25:00,2.4865374323883107
2023-06-22 15:30:00,1.867288407427128
2023-06-22 15:35:00,1.7608834144044032
2023-06-22 15:40:00,1.916106437361952
2023-06-22 15:45:00,1.8115990701134144
2023-06-22 15:50:00,1.905141313670628
2023-06-22 15:55:00,1.7662766009218356
2023-06-22 16:00:00,1.8879258364261795
2023-06-22 16:05:00,1.85163546946822
2023-06-22 16:10:00,1.8980972484837288
2023-06-22 16:15:00,1.778149261890396
2023-06-22 16:20:00,1.862163595507936
2023-06-22 16:25:00,2.49940591472982
2023-06-22 16:30:00,1.8486686047724008
2023-06-22 16:35:00,1.7389825976846651
2023-06-22 16:40:00,1.876672595600008
2023-06-22 16:45:00,1.8009181582603169
2023-06-22 16:50:00,1.864781189370716
2023-06-22 16:55:00,1.8015748609270303
2023-06-22 17:00:00,1.89795208195108
2023-06-22 17:05:00,1.836833048933804
2023-06-22 17:10:00,1.8939367264132367
2023-06-22 17:15:00,1.804533090157448
2023-06-22 17:20:00,1.8685218702728583
2023-06-22 17:25:00,1.9706205826687464
2023-06-22 17:30:00,2.461148302602405
2023-06-22 17:35:00,1.7740929223486597
2023-06-22 17:40:00,1.9053923469941856
2023-06-22 17:45:00,1.7992674000197328
2023-06-22 17:50:00,1.884690160129044
2023-06-22 17:55:00,1.7472924936272256
2023-06-22 18:00:00,1.8647240922901724
2023-06-22 18:05:00,1.8609293092930828
2023-06-22 18:10:00,1.8811244363743231
2023-06-22 18:15:00,1.810388133986637
2023-06-22 18:20:00,1.908879257298029
2023-06-22 18:25:00,1.7881930609844492
2023-06-22 18:30:00,2.6153658175637498
2023-06-22 18:35:00,1.797497810940362
2023-06-22 18:40:00,1.8640738600864053
2023-06-22 18:45:00,1.7728058602490322
2023-06-22 18:50:00,1.8947510410014
2023-06-22 18:55:00,1.7785739003374643
2023-06-22 19:00:00,1.874243919326964
2023-06-22 19:05:00,1.9550666822683769
2023-06-22 19:10:00,1.91443753356509
2023-06-22 19:15:00,1.8665570801635485
2023-06-22 19:20:00,1.919702533073296
2023-06-22 19:25:00,1.7508883190672742
2023-06-22 19:30:00,2.5592095467210263
2023-06-22 19:35:00,1.8146243816121423
2023-06-22 19:40:00,1.8720105381818883
2023-06-22 19:45:00,1.7124849184028583
2023-06-22 19:50:00,1.8816120605866653
2023-06-22 19:55:00,1.7800335746884857
2023-06-22 20:00:00,1.8610968497405151
2023-06-22 20:05:00,2.3881788469958014
2023-06-22 20:10:00,1.8864794654447463
2023-06-22 20:15:00,1.7812682255296928
2023-06-22 20:20:00,1.9195885019539056
2023-06-22 20:25:00,2.0377868448154266
2023-06-22 20:30:00,7.2489093166075325
2023-06-22 20:35:00,1.8091738502415908
2023-06-22 20:40:00,1.949213565010208
2023-06-22 20:45:00,1.769309801865257
2023-06-22 20:50:00,1.895307078357004
2023-06-22 20:55:00,1.926969776330796
2023-06-22 21:00:00,1.8993490113552245
2023-06-22 21:05:00,2.047176845487662
2023-06-22 21:10:00,2.4107886486611614
2023-06-22 21:15:00,2.003704156117625
2023-06-22 21:20:00,1.9585682639401505
2023-06-22 21:25:00,1.7734988915688872
2023-06-22 21:30:00,2.584820476761824
2023-06-22 21:35:00,1.7971183352896718
2023-06-22 21:40:00,1.8628206906850475
2023-06-22 21:45:00,1.78243951732373
2023-06-22 21:50:00,1.8631705966536043
2023-06-22 21:55:00,1.7724518406243397
2023-06-22 22:00:00,1.8619556830173416
2023-06-22 22:05:00,1.865058601514064
2023-06-22 22:10:00,1.8917935101730683
2023-06-22 22:15:00,1.7697220458306966
2023-06-22 22:20:00,4.144634999137185
2023-06-22 22:25:00,1.8393878014311376
2023-06-22 22:30:00,2.365841441038444
2023-06-22 22:35:00,2.097782946689523
2023-06-22 22:40:00,1.858371473352452
2023-06-22 22:45:00,1.7579701173866968
2023-06-22 22:50:00,1.97374134261568
2023-06-22 22:55:00,2.625775305427878
2023-06-22 23:00:00,1.9199967202399
2023-06-22 23:05:00,1.8563174685636488
2023-06-22 23:10:00,1.8917680257753795
2023-06-22 23:15:00,1.7915630978047836
2023-06-22 23:20:00,1.923310242214572
2023-06-22 23:25:00,1.82474619295778
2023-06-22 23:30:00,1.830481729317191
2023-06-22 23:35:00,2.4908347702421607
2023-06-22 23:40:00,1.8745623166727503
2023-06-22 23:45:00,1.7548154637966054
2023-06-22 23:50:00,1.8424881510893407
2023-06-22 23:55:00,1.808689283714349
2023-06-23 00:00:00,1.8476491751324893
2023-06-23 00:05:00,1.8272783204558087
2023-06-23 00:10:00,1.869703785552443
2023-06-23 00:15:00,1.7791458465658507
2023-06-23 00:20:00,1.88254979122869
2023-06-23 00:25:00,1.7865953786384137
2023-06-23 00:30:00,1.775120626531575
2023-06-23 00:35:00,11.232746348504572
2023-06-23 00:40:00,4.15041866750154
2023-06-23 00:45:00,1.7192937412129137
2023-06-23 00:50:00,1.9004108599505976
2023-06-23 00:55:00,1.861899838095528
2023-06-23 01:00:00,1.8906225370185377
2023-06-23 01:05:00,1.877906176395216
2023-06-23 01:10:00,1.868487168536634
2023-06-23 01:15:00,1.770717858016163
2023-06-23 01:20:00,1.8923879596268431
2023-06-23 01:25:00,1.7917404063129942
2023-06-23 01:30:00,1.8234978928188224
2023-06-23 01:35:00,2.5802148690320377
2023-06-23 01:40:00,1.8820424331939989
2023-06-23 01:45:00,1.756056628183736
2023-06-23 01:50:00,1.8728303180823656
2023-06-23 01:55:00,1.801572380937032
2023-06-23 02:00:00,1.8449880429207968
2023-06-23 02:05:00,1.83920959222892
2023-06-23 02:10:00,1.879157831069784
2023-06-23 02:15:00,1.769437682764686
2023-06-23 02:20:00,1.8885754093926368
2023-06-23 02:25:00,1.809389463814965
2023-06-23 02:30:00,1.8442766990985515
2023-06-23 02:35:00,2.551041389927154
2023-06-23 02:40:00,1.9103407208510543
2023-06-23 02:45:00,1.799179488188574
2023-06-23 02:50:00,1.894873339222456
2023-06-23 02:55:00,1.7827090830730163
2023-06-23 03:00:00,1.9142394518471453
2023-06-23 03:05:00,1.858718934904544
2023-06-23 03:10:00,1.9121945803919504
2023-06-23 03:15:00,1.7920344758140256
2023-06-23 03:20:00,1.8986871210664824
2023-06-23 03:25:00,1.7940389027695225
2023-06-23 03:30:00,1.856192181235842
2023-06-23 03:35:00,2.9372429672334888
2023-06-23 03:40:00,1.90717046965744
2023-06-23 03:45:00,1.9868392327991904
2023-06-23 03:50:00,1.8975568760125747
2023-06-23 03:55:00,1.7990182923808269
2023-06-23 04:00:00,1.892825853259393
2023-06-23 04:05:00,1.8186345704593856
2023-06-23 04:10:00,1.880562929614468
2023-06-23 04:15:00,1.7952629499317023
2023-06-23 04:20:00,1.904056577552456
2023-06-23 04:25:00,1.7734300684809947
2023-06-23 04:30:00,5.677636680800669
2023-06-23 04:35:00,2.020822602135632
2023-06-23 04:40:00,3.365408407586977
2023-06-23 04:45:00,1.793060373714018
2023-06-23 04:50:00,1.860490495254006
2023-06-23 04:55:00,1.8052756584675715
2023-06-23 05:00:00,1.8339016650299704
2023-06-23 05:05:00,1.8520009370887085
2023-06-23 05:10:00,1.815481674992016
2023-06-23 05:15:00,1.7508770065759347
2023-06-23 05:20:00,1.7832613649640767
2023-06-23 05:25:00,1.7238727269570493
2023-06-23 05:30:00,1.7821024543997237
2023-06-23 05:35:00,1.6907337823656667
2023-06-23 05:40:00,2.5356751758927247
2023-06-23 05:45:00,1.6841491746603827
2023-06-23 05:50:00,1.8035055436113616
2023-06-23 05:55:00,1.7573644178337922
2023-06-23 06:00:00,1.833450217456977
2023-06-23 06:05:00,1.7943095562554674
2023-06-23 06:10:00,1.8171570176962544
2023-06-23 06:15:00,1.817917193189527
2023-06-23 06:20:00,3.7518876329819904
2023-06-23 06:25:00,1.8803716293828827
2023-06-23 06:30:00,1.70779261606494
2023-06-23 06:35:00,1.8623002122083507
2023-06-23 06:40:00,2.5149700101749533
2023-06-23 06:45:00,1.8118276958141368
2023-06-23 06:50:00,1.7408619274902035
2023-06-23 06:55:00,1.901325241039786
2023-06-23 07:00:00,1.7808458179166926
2023-06-23 07:05:00,1.944676785367114
2023-06-23 07:10:00,1.7620420503605287
2023-06-23 07:15:00,1.841377915078476
2023-06-23 07:20:00,1.7676438862110286
2023-06-23 07:25:00,1.7775386658928722
2023-06-23 07:30:00,1.6734466346962855
