timestamp,avgcpu
2023-06-21 04:50:00,1.867113109514452
2023-06-21 04:55:00,1.8612921029438243
2023-06-21 05:00:00,1.932026171565952
2023-06-21 05:05:00,1.78572243940232
2023-06-21 05:10:00,1.853620808507063
2023-06-21 05:15:00,2.8324752724298614
2023-06-21 05:20:00,1.8864747043053745
2023-06-21 05:25:00,1.821113687065426
2023-06-21 05:30:00,2.760256563788599
2023-06-21 05:35:00,1.791815283060864
2023-06-21 05:40:00,1.870879622150897
2023-06-21 05:45:00,1.7774995483098932
2023-06-21 05:50:00,1.7802344466794922
2023-06-21 05:55:00,1.7268137045848788
2023-06-21 06:00:00,1.797112308202229
2023-06-21 06:05:00,1.7501951945773189
2023-06-21 06:10:00,1.854785529000912
2023-06-21 06:15:00,1.750846076741513
2023-06-21 06:20:00,3.682264442270733
2023-06-21 06:25:00,1.7948383642259935
2023-06-21 06:30:00,2.6000788614720327
2023-06-21 06:35:00,1.745982933566556
2023-06-21 06:40:00,1.9278231630394087
2023-06-21 06:45:00,1.7541448199066447
2023-06-21 06:50:00,1.8232298519218224
2023-06-21 06:55:00,1.780448090019557
2023-06-21 07:00:00,1.890414626464057
2023-06-21 07:05:00,1.822136854505008
2023-06-21 07:10:00,1.9114742368809947
2023-06-21 07:15:00,1.758925010239737
2023-06-21 07:20:00,1.8357109912146736
2023-06-21 07:25:00,1.8254605494513232
2023-06-21 07:30:00,2.4035713713162776
2023-06-21 07:35:00,1.973600595941705
2023-06-21 07:40:00,1.9296528521004448
2023-06-21 07:45:00,1.7997422191905512
2023-06-21 07:50:00,1.856122092101791
2023-06-21 07:55:00,1.8450790064145832
2023-06-21 08:00:00,1.864332298372971
2023-06-21 08:05:00,1.7665518905617108
2023-06-21 08:10:00,1.8432707234897727
2023-06-21 08:15:00,1.7381508356483093
2023-06-21 08:20:00,1.8353995990759195
2023-06-21 08:25:00,1.7681309957283833
2023-06-21 08:30:00,1.8460678002197863
2023-06-21 08:35:00,3.159890990663952
2023-06-21 08:40:00,1.92677370618204
2023-06-21 08:45:00,1.808058798958358
2023-06-21 08:50:00,1.830000747502236
2023-06-21 08:55:00,1.7956617149638163
2023-06-21 09:00:00,1.786119370519009
2023-06-21 09:05:00,1.863991450595624
2023-06-21 09:10:00,1.7784358712725816
2023-06-21 09:15:00,1.8345510398709468
2023-06-21 09:20:00,1.7235943994438787
2023-06-21 09:25:00,1.903388894605661
2023-06-21 09:30:00,1.7707983442793058
2023-06-21 09:35:00,2.568626029625976
2023-06-21 09:40:00,1.8490469825612528
2023-06-21 09:45:00,1.8884623017030515
2023-06-21 09:50:00,1.7431267035754598
2023-06-21 09:55:00,1.877330997475212
2023-06-21 10:00:00,1.7819958621486052
2023-06-21 10:05:00,1.9052273622470448
2023-06-21 10:10:00,1.77080293530753
2023-06-21 10:15:00,1.84358094087198
2023-06-21 10:20:00,1.7202351460208618
2023-06-21 10:25:00,1.8644745471525124
2023-06-21 10:30:00,1.8056660247715344
2023-06-21 10:35:00,2.630262382626552
2023-06-21 10:40:00,2.064192747778105
2023-06-21 10:45:00,1.898186026678075
2023-06-21 10:50:00,1.7428140174440787
2023-06-21 10:55:00,1.878619371910576
2023-06-21 11:00:00,1.833949086671336
2023-06-21 11:05:00,1.912322625530536
2023-06-21 11:10:00,1.7796358345720935
2023-06-21 11:15:00,1.8354137264076693
2023-06-21 11:20:00,1.76035593611242
2023-06-21 11:25:00,1.9003534311393016
2023-06-21 11:30:00,1.7552581755104548
2023-06-21 11:35:00,2.560447590624844
2023-06-21 11:40:00,1.8546964742252383
2023-06-21 11:45:00,1.8912041785964973
2023-06-21 11:50:00,1.7139755335550029
2023-06-21 11:55:00,1.773203986762938
2023-06-21 12:00:00,1.785664747667474
2023-06-21 12:05:00,1.8358615764141168
2023-06-21 12:10:00,1.7648853083685758
2023-06-21 12:15:00,1.8707855139454592
2023-06-21 12:20:00,1.69867280651792
2023-06-21 12:25:00,1.811389720052315
2023-06-21 12:30:00,1.7344489691594098
2023-06-21 12:35:00,2.202110053647515
2023-06-21 12:40:00,2.121228025678814
2023-06-21 12:45:00,1.9040373384428624
2023-06-21 12:50:00,1.697517195299141
2023-06-21 12:55:00,1.8274133160788832
2023-06-21 13:00:00,1.7854708715173797
2023-06-21 13:05:00,1.8719559946670803
2023-06-21 13:10:00,1.8197113544467485
2023-06-21 13:15:00,3.497779107244956
2023-06-21 13:20:00,2.0296970520754134
2023-06-21 13:25:00,1.8622690487079463
2023-06-21 13:30:00,1.753038939486383
2023-06-21 13:35:00,1.80334581415156
2023-06-21 13:40:00,2.6867294306906886
2023-06-21 13:45:00,1.9180660099788325
2023-06-21 13:50:00,1.8323041971958336
2023-06-21 13:55:00,1.958297182767848
2023-06-21 14:00:00,2.390371809190048
2023-06-21 14:05:00,1.837834654044217
2023-06-21 14:10:00,1.734234175975411
2023-06-21 14:15:00,1.8303152699503773
2023-06-21 14:20:00,3.6335306699879935
2023-06-21 14:25:00,1.8758725728964187
2023-06-21 14:30:00,1.7752698882565057
2023-06-21 14:35:00,1.809883741396024
2023-06-21 14:40:00,2.5212327251074265
2023-06-21 14:45:00,1.8649856038707795
2023-06-21 14:50:00,1.7196290233226716
2023-06-21 14:55:00,1.8670589193854297
2023-06-21 15:00:00,1.7455084292420135
2023-06-21 15:05:00,1.866102068580473
2023-06-21 15:10:00,1.7635239756677488
2023-06-21 15:15:00,1.8335616576289229
2023-06-21 15:20:00,1.6880401661161095
2023-06-21 15:25:00,1.860292062036756
2023-06-21 15:30:00,1.7486785619936185
2023-06-21 15:35:00,1.7964548820702162
2023-06-21 15:40:00,2.5319465066251667
2023-06-21 15:45:00,1.8851899587519505
2023-06-21 15:50:00,1.73345877367756
2023-06-21 15:55:00,1.827781703638676
2023-06-21 16:00:00,1.7971301301436224
2023-06-21 16:05:00,1.8671629934518783
2023-06-21 16:10:00,1.7295069867364357
2023-06-21 16:15:00,1.8289716078858769
2023-06-21 16:20:00,1.7012327347822067
2023-06-21 16:25:00,1.7894592369841955
2023-06-21 16:30:00,1.731642856184668
2023-06-21 16:35:00,1.8080436408981737
2023-06-21 16:40:00,2.493550505225694
2023-06-21 16:45:00,1.8445182016092565
2023-06-21 16:50:00,1.7118146368072973
2023-06-21 17:00:00,1.849565354363844
2023-06-21 17:05:00,1.8550112860992969
2023-06-21 17:10:00,1.7285418872860696
2023-06-21 17:15:00,1.8138197342194904
2023-06-21 17:20:00,1.6988130446556782
2023-06-21 17:25:00,1.875903989618767
2023-06-21 17:30:00,1.7332424546927507
2023-06-21 17:35:00,1.7942587326523207
2023-06-21 17:40:00,2.6588258123667585
2023-06-21 17:45:00,1.8683516616826568
2023-06-21 17:50:00,1.7253264609976415
2023-06-21 17:55:00,1.8481657735230803
2023-06-21 18:00:00,1.8031593538958115
2023-06-21 18:05:00,1.901407108377025
2023-06-21 18:10:00,1.8336450593846905
2023-06-21 18:15:00,1.9014965572149591
2023-06-21 18:20:00,1.7465384484311035
2023-06-21 18:25:00,1.91750566410118
2023-06-21 18:30:00,1.8016743829601165
2023-06-21 18:35:00,1.9027468640852585
2023-06-21 18:40:00,2.2379467356868563
2023-06-21 18:45:00,2.2799572238696526
2023-06-21 18:50:00,1.7621874368049195
2023-06-21 18:55:00,1.9065368555031088
2023-06-21 19:00:00,1.8357185416506363
2023-06-21 19:05:00,1.9012896782969888
2023-06-21 19:10:00,1.7939429506860347
2023-06-21 19:15:00,1.8128855334491984
2023-06-21 19:20:00,1.7490690520749852
2023-06-21 19:25:00,1.9093271357723107
2023-06-21 19:30:00,1.810378609229468
2023-06-21 19:35:00,1.898697840087733
2023-06-21 19:40:00,1.822118345562329
2023-06-21 19:45:00,2.621827305201708
2023-06-21 19:50:00,1.650580746817357
2023-06-21 19:55:00,1.8734362670386155
2023-06-21 20:00:00,1.7826934287789893
2023-06-21 20:05:00,1.9009865683842988
2023-06-21 20:10:00,1.7782524170475225
2023-06-21 20:15:00,1.9416607799194217
2023-06-21 20:20:00,2.037303930767238
2023-06-21 20:25:00,1.8648125336547663
2023-06-21 20:30:00,1.8168738785903604
2023-06-21 20:35:00,1.881987334104665
2023-06-21 20:40:00,1.8183731283757567
2023-06-21 20:45:00,3.305619982226867
2023-06-21 20:50:00,1.7605467054112247
2023-06-21 20:55:00,1.858827113634644
2023-06-21 21:00:00,1.7205076418813148
2023-06-21 21:05:00,1.8554421234221656
2023-06-21 21:10:00,1.752138162586115
2023-06-21 21:15:00,2.917514747305899
2023-06-21 21:20:00,1.6853190019892397
2023-06-21 21:25:00,1.8728489161877275
2023-06-21 21:30:00,1.7565229094382382
2023-06-21 21:35:00,1.878873459806793
2023-06-21 21:40:00,1.8046481781700967
2023-06-21 21:45:00,2.579077783827993
2023-06-21 21:50:00,1.7444977211114712
2023-06-21 21:55:00,1.8708406696707809
2023-06-21 22:00:00,1.8415828521425104
2023-06-21 22:05:00,1.875598054206624
2023-06-21 22:10:00,1.8197954985399365
2023-06-21 22:15:00,1.8841021669965947
2023-06-21 22:20:00,2.321294590013728
2023-06-21 22:25:00,3.2861894241054883
2023-06-21 22:30:00,1.7925410479898922
2023-06-21 22:35:00,1.799421154054195
2023-06-21 22:40:00,2.032385139050993
2023-06-21 22:45:00,2.588264421090108
2023-06-21 22:50:00,1.7853396307056126
2023-06-21 22:55:00,1.8101407804344896
2023-06-21 23:00:00,1.7224838433233929
2023-06-21 23:05:00,1.830382600475658
2023-06-21 23:10:00,1.8371751878503029
2023-06-21 23:15:00,1.8617323270758936
2023-06-21 23:20:00,1.8034603940851752
2023-06-21 23:25:00,1.9374032961198475
2023-06-21 23:30:00,1.7857580649288003
2023-06-21 23:35:00,1.8372798243752928
2023-06-21 23:40:00,1.8362972283104515
2023-06-21 23:45:00,2.1656613936816007
2023-06-21 23:50:00,2.1727139807826195
2023-06-21 23:55:00,1.857305577608485
2023-06-22 00:00:00,1.79644808384773
2023-06-22 00:05:00,1.88068451352394
2023-06-22 00:10:00,1.8090650593450623
2023-06-22 00:15:00,1.844092905211896
2023-06-22 00:20:00,1.7429076029484438
2023-06-22 00:25:00,1.8867236955104325
2023-06-22 00:30:00,1.7832911322755487
2023-06-22 00:35:00,1.8906163717677489
2023-06-22 00:40:00,1.9311798051147229
2023-06-22 00:45:00,1.8925137750335288
2023-06-22 00:50:00,2.4894052906735347
2023-06-22 00:55:00,1.9139182589965065
2023-06-22 01:00:00,1.8191292796422616
2023-06-22 01:05:00,2.0199975482365007
2023-06-22 01:10:00,1.806958430341717
2023-06-22 01:15:00,1.8726017073051
2023-06-22 01:20:00,1.7555436350231213
2023-06-22 01:25:00,2.1053904138940687
2023-06-22 01:30:00,1.7825160557214843
2023-06-22 01:35:00,1.8826080655837272
2023-06-22 01:40:00,1.8810302007702813
2023-06-22 01:45:00,1.9079445455903727
2023-06-22 01:50:00,2.50489715209815
2023-06-22 01:55:00,1.9327087688675395
2023-06-22 02:00:00,1.836295749618828
2023-06-22 02:05:00,1.8949764998979952
2023-06-22 02:10:00,1.816969636332577
2023-06-22 02:15:00,1.8272992933933925
2023-06-22 02:20:00,1.7545334747036907
2023-06-22 02:25:00,1.8683098634719424
2023-06-22 02:30:00,1.800358356354995
2023-06-22 02:35:00,1.856176966109127
2023-06-22 02:40:00,1.8495085897186367
2023-06-22 02:45:00,1.866592304926636
2023-06-22 02:50:00,2.4470992981234128
2023-06-22 02:55:00,1.87651677847263
2023-06-22 03:00:00,1.7882237531775558
2023-06-22 03:05:00,1.9084569347218805
2023-06-22 03:10:00,1.815567805275572
2023-06-22 03:15:00,1.843413695819156
2023-06-22 03:20:00,1.750250636816634
2023-06-22 03:25:00,1.9174830625030697
2023-06-22 03:30:00,1.7757007525360191
2023-06-22 03:35:00,1.8698101128992568
2023-06-22 03:40:00,1.8819110901088
2023-06-22 03:45:00,1.8818929164316467
2023-06-22 03:50:00,2.498321283525147
2023-06-22 03:55:00,1.8559248690725945
2023-06-22 04:00:00,1.7868723786861298
2023-06-22 04:05:00,1.872032934981344
2023-06-22 04:10:00,1.7521351438611046
2023-06-22 04:15:00,1.8527970447653064
2023-06-22 04:20:00,1.7220392250608263
2023-06-22 04:25:00,1.8790314630657108
2023-06-22 04:30:00,1.8099908198859105
2023-06-22 04:35:00,1.7928842378442147
2023-06-22 04:40:00,1.8511895277461936
2023-06-22 04:45:00,1.8957295475668865
2023-06-22 04:50:00,2.457664176224666
2023-06-22 04:55:00,1.871586563861941
2023-06-22 05:00:00,1.787884104609758
2023-06-22 05:05:00,1.820340595512344
2023-06-22 05:10:00,1.7798313919041469
2023-06-22 05:15:00,2.9478703727795104
2023-06-22 05:20:00,1.7412144411959534
2023-06-22 05:25:00,1.8800855015529665
2023-06-22 05:30:00,1.8013523616542042
2023-06-22 05:35:00,1.8684061737201263
2023-06-22 05:40:00,1.807591070862826
2023-06-22 05:45:00,1.948963709634202
2023-06-22 05:50:00,1.8019186018261248
2023-06-22 05:55:00,3.03282850814167
2023-06-22 06:00:00,1.806954362330878
2023-06-22 06:05:00,1.8638589460867567
2023-06-22 06:10:00,1.8081791089925872
2023-06-22 06:15:00,1.7982739974485902
2023-06-22 06:20:00,1.727152352929625
2023-06-22 06:25:00,3.791916947062624
2023-06-22 06:30:00,1.8354548541885825
2023-06-22 06:35:00,1.8386563819056072
2023-06-22 06:40:00,1.830255939903604
2023-06-22 06:45:00,1.926312221013444
2023-06-22 06:50:00,1.7176601916451515
2023-06-22 06:55:00,3.25838651791194
2023-06-22 07:00:00,1.809498311317373
2023-06-22 07:05:00,1.881942703066446
2023-06-22 07:10:00,1.8107582094521648
2023-06-22 07:15:00,1.814594891231821
2023-06-22 07:20:00,1.7233529823156857
2023-06-22 07:25:00,1.877115735158918
2023-06-22 07:30:00,1.7669590372001571
2023-06-22 07:35:00,1.7543655652019603
2023-06-22 07:40:00,1.8068861432260568
2023-06-22 07:45:00,1.8835282143896808
2023-06-22 07:50:00,1.7335871198553867
2023-06-22 07:55:00,2.534635777967104
2023-06-22 08:00:00,1.8076443105794813
2023-06-22 08:05:00,1.870907930677561
2023-06-22 08:10:00,1.77759232536861
2023-06-22 08:15:00,1.9110333506610635
2023-06-22 08:20:00,1.7854323510571557
2023-06-22 08:25:00,1.8798946131905407
2023-06-22 08:30:00,1.785343449968896
2023-06-22 08:35:00,1.8396748838091328
2023-06-22 08:40:00,1.8569794515315792
2023-06-22 08:45:00,1.896227944306216
2023-06-22 08:50:00,1.7442488468825363
2023-06-22 08:55:00,2.5151610121651453
2023-06-22 09:00:00,1.7893103910489876
2023-06-22 09:05:00,1.8755814917555813
2023-06-22 09:10:00,1.8264810318510976
2023-06-22 09:15:00,1.8485130407757984
2023-06-22 09:20:00,1.7815655377320372
2023-06-22 09:25:00,1.862915011119392
2023-06-22 09:30:00,1.80740733464284
2023-06-22 09:35:00,1.868074679901992
2023-06-22 09:40:00,1.924393272456968
2023-06-22 09:45:00,2.091346603838484
2023-06-22 09:50:00,1.8839521198043867
2023-06-22 09:55:00,2.1512017033121857
2023-06-22 10:00:00,2.0968507453103777
2023-06-22 10:05:00,1.8149167895441485
2023-06-22 10:10:00,1.7338705641804346
2023-06-22 10:15:00,1.8256816642742104
2023-06-22 10:20:00,1.7251337642044915
2023-06-22 10:25:00,1.88071305585807
2023-06-22 10:30:00,1.7332515995833129
2023-06-22 10:35:00,1.7635872619824982
2023-06-22 10:40:00,1.9639088753677207
2023-06-22 10:45:00,1.7447426858363932
2023-06-22 10:50:00,1.623482109814837
2023-06-22 10:55:00,1.7308847253063573
2023-06-22 11:00:00,2.3207879222557137
2023-06-22 11:05:00,1.7415715539207033
2023-06-22 11:10:00,1.6469282663199554
2023-06-22 11:15:00,1.7420900754369373
2023-06-22 11:20:00,1.6565087881000609
2023-06-22 11:25:00,1.6842050665497466
2023-06-22 11:30:00,1.7711541391323098
2023-06-22 11:35:00,1.6981817703023627
2023-06-22 11:40:00,1.8640307553735067
2023-06-22 11:45:00,1.7485445470827483
2023-06-22 11:50:00,1.7977887576743996
2023-06-22 11:55:00,1.7543673066545824
2023-06-22 12:00:00,2.610598530412211
2023-06-22 12:05:00,1.937711313325192
2023-06-22 12:10:00,2.104298482966533
2023-06-22 12:15:00,1.8696494211886288
2023-06-22 12:20:00,2.028120909248217
2023-06-22 12:25:00,1.972332663330598
2023-06-22 12:30:00,2.03133565738159
2023-06-22 12:35:00,1.9360362494200047
2023-06-22 12:40:00,2.149768136025254
2023-06-22 12:45:00,1.9428703079356893
2023-06-22 12:50:00,1.9862608272325952
2023-06-22 12:55:00,1.938801262734192
2023-06-22 13:00:00,2.766173963736968
2023-06-22 13:05:00,1.9750125198924848
2023-06-22 13:10:00,2.049339977093027
2023-06-22 13:15:00,3.531515049408628
2023-06-22 13:20:00,2.2273888473886565
2023-06-22 13:25:00,2.0174996314216407
2023-06-22 13:30:00,2.06089364185476
2023-06-22 13:35:00,1.9421826439098893
2023-06-22 13:40:00,2.240620274297483
2023-06-22 13:45:00,2.004227064959859
2023-06-22 13:50:00,2.152571302693335
2023-06-22 13:55:00,2.015702876899176
2023-06-22 14:00:00,3.3332485575470394
2023-06-22 14:05:00,1.969438727328365
2023-06-22 14:10:00,2.120941487452367
2023-06-22 14:15:00,1.9706901887407773
2023-06-22 14:20:00,2.015752907526797
2023-06-22 14:25:00,3.929527823760521
2023-06-22 14:30:00,2.1088734117264485
2023-06-22 14:35:00,1.9452293226442765
2023-06-22 14:40:00,2.109445779618624
2023-06-22 14:45:00,1.930747533331668
2023-06-22 14:50:00,2.0304555200575014
2023-06-22 14:55:00,1.9089622142599656
2023-06-22 15:00:00,2.711207415838349
2023-06-22 15:05:00,1.9974589489718264
2023-06-22 15:10:00,2.0908480016295856
2023-06-22 15:15:00,1.9375145531318985
2023-06-22 15:20:00,2.0768522097267743
2023-06-22 15:25:00,1.986078362231326
2023-06-22 15:30:00,2.1162550819286667
2023-06-22 15:35:00,1.901883756294366
2023-06-22 15:40:00,2.143458742349402
2023-06-22 15:45:00,1.997753683887004
2023-06-22 15:50:00,2.055159299250735
2023-06-22 15:55:00,1.9503068122532177
2023-06-22 16:00:00,2.242928359512901
2023-06-22 16:05:00,2.483386583842309
2023-06-22 16:10:00,2.0682352723781205
2023-06-22 16:15:00,2.00205266537105
2023-06-22 16:20:00,2.0418046205408698
2023-06-22 16:25:00,1.9504707139267867
2023-06-22 16:30:00,2.031153215043266
2023-06-22 16:35:00,1.9864531418644475
2023-06-22 16:40:00,2.100745761077219
2023-06-22 16:45:00,2.0059423118995463
2023-06-22 16:50:00,2.049232768348668
2023-06-22 16:55:00,1.9649901783858208
2023-06-22 17:00:00,2.0389574690246746
2023-06-22 17:05:00,2.7080443618726675
2023-06-22 17:10:00,2.134436756452273
2023-06-22 17:15:00,1.9568618657784544
2023-06-22 17:20:00,2.085593160926297
2023-06-22 17:25:00,2.014184792953805
2023-06-22 17:30:00,2.07591651564199
2023-06-22 17:35:00,1.934093262312464
2023-06-22 17:40:00,2.0889629185539533
2023-06-22 17:45:00,1.9956833450525124
2023-06-22 17:50:00,2.034511247280145
2023-06-22 17:55:00,1.9451080627043529
2023-06-22 18:00:00,2.0011579176597087
2023-06-22 18:05:00,2.800428556819365
2023-06-22 18:10:00,2.5061467583630472
2023-06-22 18:15:00,2.012254770674767
2023-06-22 18:20:00,2.0486325218717147
2023-06-22 18:25:00,2.030838194844657
2023-06-22 18:30:00,2.068303524767579
2023-06-22 18:35:00,1.940277348166176
2023-06-22 18:40:00,2.0990776544586502
2023-06-22 18:45:00,1.979166896336512
2023-06-22 18:50:00,2.044843109738532
2023-06-22 18:55:00,1.9757760944478675
2023-06-22 19:00:00,2.02880991306518
2023-06-22 19:05:00,2.679336538432328
2023-06-22 19:10:00,2.1003450967009067
2023-06-22 19:15:00,1.9257184021754736
2023-06-22 19:20:00,2.0763055809291133
2023-06-22 19:25:00,2.003463681203155
2023-06-22 19:30:00,2.06665133045818
2023-06-22 19:35:00,1.9205781509064264
2023-06-22 19:40:00,2.072740192445255
2023-06-22 19:45:00,1.9844854372244831
2023-06-22 19:50:00,2.02235301944153
2023-06-22 19:55:00,1.960865552903432
2023-06-22 20:00:00,2.0271765943492595
2023-06-22 20:05:00,2.636059598546768
2023-06-22 20:10:00,2.071386022046148
2023-06-22 20:15:00,1.988575081269757
2023-06-22 20:20:00,2.346776593683358
2023-06-22 20:25:00,2.0092251779124792
2023-06-22 20:30:00,2.048259184135383
2023-06-22 20:35:00,1.9395388582057191
2023-06-22 20:40:00,2.1236726700078123
2023-06-22 20:45:00,1.9901761524864288
2023-06-22 20:50:00,2.0334610408486617
2023-06-22 20:55:00,1.9679683220360733
2023-06-22 21:00:00,2.0567876704723163
2023-06-22 21:05:00,2.4075720362989683
2023-06-22 21:10:00,2.34179213034032
2023-06-22 21:15:00,2.9821267645011686
2023-06-22 21:20:00,2.043442877617623
2023-06-22 21:25:00,1.9487307593585423
2023-06-22 21:30:00,2.0447446683352384
2023-06-22 21:35:00,1.9963040392288511
2023-06-22 21:40:00,2.0767145624108534
2023-06-22 21:45:00,1.9740236548237635
2023-06-22 21:50:00,1.9913939443949995
2023-06-22 21:55:00,1.8836097336049484
2023-06-22 22:00:00,2.000254979487056
2023-06-22 22:05:00,1.9207298458237445
2023-06-22 22:10:00,2.848339263232798
2023-06-22 22:15:00,1.954630126071207
2023-06-22 22:20:00,2.0230177393212623
2023-06-22 22:25:00,2.6486294897110905
2023-06-22 22:30:00,3.3358201772136056
2023-06-22 22:35:00,1.887994431812828
2023-06-22 22:40:00,2.3026691512692654
2023-06-22 22:45:00,1.9304668144251544
2023-06-22 22:50:00,1.9732461999961943
2023-06-22 22:55:00,1.9577000955985744
2023-06-22 23:00:00,2.024594902623509
2023-06-22 23:05:00,1.9600978700520817
2023-06-22 23:10:00,2.7881760893459826
2023-06-22 23:15:00,1.9556354419417847
2023-06-22 23:20:00,2.048773654441405
2023-06-22 23:25:00,2.010355147572766
2023-06-22 23:30:00,2.040555555441668
2023-06-22 23:35:00,1.9599095337213344
2023-06-22 23:40:00,2.0928216284150176
2023-06-22 23:45:00,1.89502525066914
2023-06-22 23:50:00,1.9801814529024329
2023-06-22 23:55:00,1.844693523310567
2023-06-23 00:00:00,1.894336551623668
2023-06-23 00:05:00,1.88068121143508
2023-06-23 00:10:00,8.951217899276646
2023-06-23 00:15:00,4.372825802387447
2023-06-23 00:20:00,2.069409975876563
2023-06-23 00:25:00,1.9485771852948264
2023-06-23 00:30:00,1.9518349279841192
2023-06-23 00:35:00,1.9295902888414227
2023-06-23 00:40:00,2.1379452538606696
2023-06-23 00:45:00,1.7495607278319707
2023-06-23 00:50:00,1.7616292605328738
2023-06-23 00:55:00,1.6979702069031248
2023-06-23 01:00:00,1.762573307434835
2023-06-23 01:05:00,1.821849797154744
2023-06-23 01:10:00,2.5783667870675733
2023-06-23 01:15:00,1.7064351377693077
2023-06-23 01:20:00,1.7927237719630262
2023-06-23 01:25:00,1.6965859044266254
2023-06-23 01:30:00,1.8072379344559324
2023-06-23 01:35:00,1.6643526395781545
2023-06-23 01:40:00,1.9071250981993269
2023-06-23 01:45:00,1.7035096544236823
2023-06-23 01:50:00,1.9482526724332592
2023-06-23 01:55:00,2.034627127193959
2023-06-23 02:00:00,2.0658433600289223
2023-06-23 02:05:00,1.9828860515117137
2023-06-23 02:10:00,2.695188155953503
2023-06-23 02:15:00,2.0532237044706165
2023-06-23 02:20:00,1.9949919985330808
2023-06-23 02:25:00,1.9153446441304824
2023-06-23 02:30:00,2.020975258914683
2023-06-23 02:35:00,1.9160416802431663
2023-06-23 02:40:00,2.070798658054067
2023-06-23 02:45:00,1.942262727023321
2023-06-23 02:50:00,1.9926578255735543
2023-06-23 02:55:00,1.917842109607652
2023-06-23 03:00:00,2.0398142598897584
2023-06-23 03:05:00,1.9005346094704696
2023-06-23 03:10:00,2.0370046672015607
2023-06-23 03:15:00,3.469257145128308
2023-06-23 03:20:00,2.0242967707722377
2023-06-23 03:25:00,1.986245291711676
2023-06-23 03:30:00,2.0655592723140908
2023-06-23 03:35:00,1.9472267474766567
2023-06-23 03:40:00,2.1536042844724586
2023-06-23 03:45:00,1.946939545801753
2023-06-23 03:50:00,2.052263601730337
2023-06-23 03:55:00,1.7899960323088098
2023-06-23 04:00:00,1.8855856331395449
2023-06-23 04:05:00,1.7729983394853526
2023-06-23 04:10:00,2.040663261695064
2023-06-23 04:15:00,2.706016296991141
2023-06-23 04:20:00,2.0880069788381066
2023-06-23 04:25:00,1.9887217624277995
2023-06-23 04:30:00,1.9317132814027973
2023-06-23 04:35:00,1.7930668261715652
2023-06-23 04:40:00,1.9626470474356208
2023-06-23 04:45:00,1.8833938725983133
2023-06-23 04:50:00,1.888476213028616
2023-06-23 04:55:00,1.7981092091200204
2023-06-23 05:00:00,1.8874855151604613
2023-06-23 05:05:00,1.7883999159995276
2023-06-23 05:10:00,1.924734517858992
2023-06-23 05:15:00,4.410233522464448
2023-06-23 05:20:00,1.867754743248584
2023-06-23 05:25:00,1.836741533824312
2023-06-23 05:30:00,1.8708594768291693
2023-06-23 05:35:00,1.7895836637345508
2023-06-23 05:40:00,1.9465955808038031
2023-06-23 05:45:00,1.8262182593319287
2023-06-23 05:50:00,1.8835925842524013
2023-06-23 05:55:00,1.805139803384264
2023-06-23 06:00:00,1.8643552878963463
2023-06-23 06:05:00,1.7921355749396173
2023-06-23 06:10:00,1.8652839057887547
2023-06-23 06:15:00,2.092756846136736
2023-06-23 06:20:00,2.2263472625958465
2023-06-23 06:25:00,1.7915878581268452
2023-06-23 06:30:00,3.9112072720330047
2023-06-23 06:35:00,1.7903021304367033
2023-06-23 06:40:00,1.9474799805165657
2023-06-23 06:45:00,1.8054541621888387
2023-06-23 06:50:00,1.8734689185407467
2023-06-23 06:55:00,1.8152859043754568
2023-06-23 07:00:00,1.8795061020507229
2023-06-23 07:05:00,1.7767816523397104
2023-06-23 07:10:00,1.9095784222373071
2023-06-23 07:15:00,1.75369443614263
2023-06-23 07:20:00,2.534452714718339
2023-06-23 07:25:00,1.8321152371223868
2023-06-23 07:30:00,1.888963245110492
2023-06-23 07:35:00,1.957619481217149
2023-06-23 07:40:00,2.1143543235815327
2023-06-23 07:45:00,1.980807902827697
2023-06-23 07:50:00,1.9842858231917373
2023-06-23 07:55:00,1.9199711003315865
2023-06-23 08:00:00,2.0349406511595056
2023-06-23 08:05:00,1.851391559496908
2023-06-23 08:10:00,2.017098389769152
2023-06-23 08:15:00,1.915376362095337
2023-06-23 08:20:00,2.710481368656239
2023-06-23 08:25:00,1.9991232128491447
2023-06-23 08:30:00,1.9999545403726249
2023-06-23 08:35:00,1.9486815114981129
2023-06-23 08:40:00,2.0954084073426555
2023-06-23 08:45:00,1.950366957906812
2023-06-23 08:50:00,2.0221950306172896
2023-06-23 08:55:00,1.9385758521736185
2023-06-23 09:00:00,2.0136080066033
2023-06-23 09:05:00,1.93361676711705
2023-06-23 09:10:00,2.059251495209109
2023-06-23 09:15:00,1.8445999584924408
2023-06-23 09:20:00,2.59930674093374
2023-06-23 09:25:00,1.9262917922054443
2023-06-23 09:30:00,1.9956671223004216
2023-06-23 09:35:00,1.926927531573839
2023-06-23 09:40:00,2.0099332465520687
2023-06-23 09:45:00,1.9264837167379685
2023-06-23 09:50:00,1.9462286368747
2023-06-23 09:55:00,1.9421917972125229
2023-06-23 10:00:00,1.9655262600788028
2023-06-23 10:05:00,1.909371249921345
2023-06-23 10:10:00,2.035514833717276
2023-06-23 10:15:00,1.920366786085811
2023-06-23 10:20:00,2.699526499081669
2023-06-23 10:25:00,1.9162835964567653
2023-06-23 10:30:00,1.934055184276148
2023-06-23 10:35:00,1.7737065958305396
2023-06-23 10:40:00,2.209577462394156
2023-06-23 10:45:00,1.8749375781159272
