timestamp,avgcpu
2023-06-24 15:25:00,2.4445024242815068
2023-06-24 15:30:00,3.136408895438263
2023-06-24 15:35:00,2.3613164919755087
2023-06-24 15:40:00,2.3429826596217143
2023-06-24 15:45:00,2.312201950941742
2023-06-24 15:50:00,2.246616129214328
2023-06-24 15:55:00,2.3843375184619413
2023-06-24 16:00:00,2.228574721448236
2023-06-24 16:05:00,2.3269559338057912
2023-06-24 16:10:00,2.357851041404144
2023-06-24 16:15:00,2.334691364130653
2023-06-24 16:20:00,2.262870353039913
2023-06-24 16:25:00,2.446180788328843
2023-06-24 16:30:00,3.0614454726133973
2023-06-24 16:35:00,2.4179160798369184
2023-06-24 16:40:00,2.3618691903491333
2023-06-24 16:45:00,2.337205314539191
2023-06-24 16:50:00,2.2815214022039343
2023-06-24 16:55:00,2.4625268293888305
2023-06-24 17:00:00,2.2588813117585085
2023-06-24 17:05:00,2.3613463150484906
2023-06-24 17:10:00,2.3394406370018968
2023-06-24 17:15:00,2.3819930356794687
2023-06-24 17:20:00,2.3385147238380144
2023-06-24 17:25:00,2.38577131832352
2023-06-24 17:30:00,3.144011832203736
2023-06-24 17:35:00,2.316844594593797
2023-06-24 17:40:00,2.362772836379356
2023-06-24 17:45:00,2.3470552166259724
2023-06-24 17:50:00,2.319514762925692
2023-06-24 17:55:00,2.449755976357306
2023-06-24 18:00:00,2.190541252956817
2023-06-24 18:05:00,2.3164743858040566
2023-06-24 18:10:00,2.2984332131065206
2023-06-24 18:15:00,2.258764897406448
2023-06-24 18:20:00,2.268382025489589
2023-06-24 18:25:00,2.48965437971769
2023-06-24 18:30:00,2.662912304377067
2023-06-24 18:35:00,2.858932435626373
2023-06-24 18:40:00,2.4186769653123106
2023-06-24 18:45:00,6.868573698090865
2023-06-24 18:50:00,3.1053555264981028
2023-06-24 18:55:00,2.5146911172820934
2023-06-24 19:00:00,2.3397454518948253
2023-06-24 19:05:00,2.425008040787219
2023-06-24 19:10:00,2.3129539822212006
2023-06-24 19:15:00,2.396671984420982
2023-06-24 19:20:00,2.371076533662987
2023-06-24 19:25:00,2.6370996161004525
2023-06-24 19:30:00,2.86631746895374
2023-06-24 19:35:00,3.368194950266576
2023-06-24 19:40:00,2.3838904824051843
2023-06-24 19:45:00,2.3214841225055274
2023-06-24 19:50:00,2.2902570973795906
2023-06-24 19:55:00,2.38410023424968
2023-06-24 20:00:00,2.244529826954313
2023-06-24 20:05:00,2.351482194721752
2023-06-24 20:10:00,2.328959074802781
2023-06-24 20:15:00,2.292655329893356
2023-06-24 20:20:00,2.274259381478169
2023-06-24 20:25:00,2.3560493347518814
2023-06-24 20:30:00,2.2837291157960005
2023-06-24 20:35:00,3.238793380988519
2023-06-24 20:40:00,2.3641719225068067
2023-06-24 20:45:00,2.303185948353729
2023-06-24 20:50:00,2.278341944410494
2023-06-24 20:55:00,2.403053720916792
2023-06-24 21:00:00,2.244384480073224
2023-06-24 21:05:00,2.3801132794726207
2023-06-24 21:10:00,2.289196755078733
2023-06-24 21:15:00,2.3157147147111705
2023-06-24 21:20:00,4.90182619755055
2023-06-24 21:25:00,2.383758555631144
2023-06-24 21:30:00,2.302851988522612
2023-06-24 21:35:00,3.296218007975229
2023-06-24 21:40:00,2.3483541741015967
2023-06-24 21:45:00,2.325612288009016
2023-06-24 21:50:00,2.238791591669288
2023-06-24 21:55:00,2.390085189206613
2023-06-24 22:00:00,2.215427642347688
2023-06-24 22:05:00,2.38330827247012
2023-06-24 22:10:00,2.3223929389765607
2023-06-24 22:15:00,2.3405051235760848
2023-06-24 22:20:00,2.2616371660237147
2023-06-24 22:25:00,2.417028558667515
2023-06-24 22:30:00,2.239692419649458
2023-06-24 22:35:00,3.1322738405248094
2023-06-24 22:40:00,2.4287226647349867
2023-06-24 22:45:00,2.253178042390298
2023-06-24 22:50:00,2.297601940805869
2023-06-24 22:55:00,2.4239953363605
2023-06-24 23:00:00,2.2429229063803366
2023-06-24 23:05:00,2.382122126156927
2023-06-24 23:10:00,2.3451930373085705
2023-06-24 23:15:00,2.309368747634328
2023-06-24 23:20:00,2.2386999960939367
2023-06-24 23:25:00,2.25265420543732
2023-06-24 23:30:00,2.321025951576273
2023-06-24 23:35:00,2.1997706291826287
2023-06-24 23:40:00,3.2907608349921857
2023-06-24 23:45:00,2.363416990686944
2023-06-24 23:50:00,2.2458117177825208
2023-06-24 23:55:00,2.4093470085688264
2023-06-25 00:00:00,2.203743374881204
2023-06-25 00:05:00,2.434927951677296
2023-06-25 00:10:00,2.347656556337868
2023-06-25 00:15:00,2.237068209944272
2023-06-25 00:20:00,2.261893133318558
2023-06-25 00:25:00,2.3840742751722788
2023-06-25 00:30:00,2.3291575770914346
2023-06-25 00:35:00,2.3236401964678506
2023-06-25 00:40:00,3.3260981943218697
2023-06-25 00:45:00,2.31147471115685
2023-06-25 00:50:00,2.2825207130660865
2023-06-25 00:55:00,2.453700245612887
2023-06-25 01:00:00,2.186986082915789
2023-06-25 01:05:00,2.3764004711760647
2023-06-25 01:10:00,2.573337433806017
2023-06-25 01:15:00,2.309918149677803
2023-06-25 01:20:00,2.2921356966873088
2023-06-25 01:25:00,2.3903686192140734
2023-06-25 01:30:00,2.33352142204602
2023-06-25 01:35:00,2.4712042352347985
2023-06-25 01:40:00,4.142374192702368
2023-06-25 01:45:00,2.34643634612156
2023-06-25 01:50:00,2.31148719540443
2023-06-25 01:55:00,2.894001200666344
2023-06-25 02:00:00,2.2208884059325995
2023-06-25 02:05:00,2.3843151029494867
2023-06-25 02:10:00,2.373755732330156
2023-06-25 02:15:00,2.3541239467526536
2023-06-25 02:20:00,2.3268959415562813
2023-06-25 02:25:00,2.45227224391024
2023-06-25 02:30:00,2.283201231650581
2023-06-25 02:35:00,2.43233089346436
2023-06-25 02:40:00,3.37946281800441
2023-06-25 02:45:00,6.562327723905683
2023-06-25 02:50:00,2.336735506925036
2023-06-25 02:55:00,2.6101618245492
2023-06-25 03:00:00,2.2396564670650254
2023-06-25 03:05:00,2.4704231447181995
2023-06-25 03:10:00,2.345792147154179
2023-06-25 03:15:00,2.320440114307311
2023-06-25 03:20:00,2.3762787855854737
2023-06-25 03:25:00,2.419278878284855
2023-06-25 03:30:00,2.340079013344277
2023-06-25 03:35:00,2.382360474249958
2023-06-25 03:40:00,2.60422771597738
2023-06-25 03:45:00,3.143538837668717
2023-06-25 03:50:00,2.2756422232341498
2023-06-25 03:55:00,2.45092387866732
2023-06-25 04:00:00,2.263501686015501
2023-06-25 04:05:00,2.434470099056774
2023-06-25 04:10:00,2.373602342112097
2023-06-25 04:15:00,2.363405318374761
2023-06-25 04:20:00,2.336152197269335
2023-06-25 04:25:00,2.3767310926708407
2023-06-25 04:30:00,2.231929100982827
2023-06-25 04:35:00,2.3793608958021903
2023-06-25 04:40:00,2.4147940659338856
2023-06-25 04:45:00,3.508110808328506
2023-06-25 04:50:00,2.2970118933258448
2023-06-25 04:55:00,2.5036424890176554
2023-06-25 05:00:00,2.272424650036012
2023-06-25 05:05:00,2.4378536893923126
2023-06-25 05:10:00,2.3071449568817046
2023-06-25 05:15:00,2.3840245013146344
2023-06-25 05:20:00,2.5715758272908587
2023-06-25 05:25:00,4.928989815269478
2023-06-25 05:30:00,2.3035055001080584
2023-06-25 05:35:00,2.443411976857293
2023-06-25 05:40:00,2.412407235265704
2023-06-25 05:45:00,3.4027741854900726
2023-06-25 05:50:00,2.3002235058910454
2023-06-25 05:55:00,2.423999500176347
2023-06-25 06:00:00,2.222205177622992
2023-06-25 06:05:00,2.359170394921013
2023-06-25 06:10:00,2.3904170998294805
2023-06-25 06:15:00,2.319796316612172
2023-06-25 06:20:00,2.133386801390424
2023-06-25 06:25:00,2.444738470754509
2023-06-25 06:30:00,2.29068983335944
2023-06-25 06:35:00,2.3960860657619087
2023-06-25 06:40:00,2.572361708972701
2023-06-25 06:45:00,3.388029618211033
2023-06-25 06:50:00,2.268497596436336
2023-06-25 06:55:00,2.4571444120088994
2023-06-25 07:00:00,2.224065185357948
2023-06-25 07:05:00,2.4370762129870704
2023-06-25 07:10:00,2.4181190091193807
2023-06-25 07:15:00,2.3363636031056214
2023-06-25 07:20:00,2.3990299556723054
2023-06-25 07:25:00,2.4865465848988846
2023-06-25 07:30:00,2.325185421832455
2023-06-25 07:35:00,2.363436701002672
2023-06-25 07:40:00,2.4232109108989146
2023-06-25 07:45:00,2.4470275450106937
2023-06-25 07:50:00,3.2681559025364275
2023-06-25 07:55:00,2.442578586125137
2023-06-25 08:00:00,2.2716534899374907
2023-06-25 08:05:00,2.4000533309808327
2023-06-25 08:10:00,2.370052513662413
2023-06-25 08:15:00,2.3435653415296995
2023-06-25 08:20:00,2.3618774709611543
2023-06-25 08:25:00,2.366009411194549
2023-06-25 08:30:00,2.379125704106678
2023-06-25 08:35:00,2.3366096833441707
2023-06-25 08:40:00,2.5419237149053724
2023-06-25 08:45:00,2.245196955833127
2023-06-25 08:50:00,3.49565054969542
2023-06-25 08:55:00,2.3898257175545727
2023-06-25 09:00:00,2.383863729303932
2023-06-25 09:05:00,2.28140767687479
2023-06-25 09:10:00,2.520038364607256
2023-06-25 09:15:00,2.2064054350999123
2023-06-25 09:20:00,2.5150414562801084
2023-06-25 09:25:00,2.3577274142953604
2023-06-25 09:30:00,2.425384693030904
2023-06-25 09:35:00,2.254156229185513
2023-06-25 09:40:00,2.351350018756603
2023-06-25 09:45:00,2.240898268668046
2023-06-25 09:50:00,3.498787339755188
2023-06-25 09:55:00,2.327630271182552
2023-06-25 10:00:00,2.3869244834230345
2023-06-25 10:05:00,2.302930896006319
2023-06-25 10:10:00,2.4986538596392665
2023-06-25 10:15:00,2.230495964126562
2023-06-25 10:20:00,2.390378306639146
2023-06-25 10:25:00,2.3153920694078147
2023-06-25 10:30:00,2.418314206531096
2023-06-25 10:35:00,2.2853562941267143
2023-06-25 10:40:00,2.4745054984842967
2023-06-25 10:45:00,6.373446956053192
2023-06-25 10:50:00,3.40480216924289
2023-06-25 10:55:00,2.530984702114983
2023-06-25 11:00:00,2.3942344675505685
2023-06-25 11:05:00,2.3685221145258635
2023-06-25 11:10:00,2.4972574110476
2023-06-25 11:15:00,2.274878205553549
2023-06-25 11:20:00,2.450180627148093
2023-06-25 11:25:00,2.3703806746479854
2023-06-25 11:30:00,2.476184944948305
2023-06-25 11:35:00,2.264959713048682
2023-06-25 11:40:00,2.47439332025294
2023-06-25 11:45:00,2.197983666680216
2023-06-25 11:50:00,2.410495890682701
2023-06-25 11:55:00,3.433427020219104
2023-06-25 12:00:00,2.3960180310976287
2023-06-25 12:05:00,2.3030625778812874
2023-06-25 12:10:00,2.4802065440215824
2023-06-25 12:15:00,2.2448120990088247
2023-06-25 12:20:00,2.4372612847179966
2023-06-25 12:25:00,2.307639815212069
2023-06-25 12:30:00,2.422414901394454
2023-06-25 12:35:00,2.2906380402187763
2023-06-25 12:40:00,2.515170353128524
2023-06-25 12:45:00,2.2723678495583486
2023-06-25 12:50:00,2.455776788616628
2023-06-25 12:55:00,4.248986053048353
2023-06-25 13:00:00,2.4572721925155445
2023-06-25 13:05:00,2.27937926898155
2023-06-25 13:10:00,2.469536219510456
2023-06-25 13:15:00,2.265551177969505
2023-06-25 13:20:00,2.50749224693253
2023-06-25 13:25:00,5.023030779498062
2023-06-25 13:30:00,2.3523032303524603
2023-06-25 13:35:00,2.3075906966030955
2023-06-25 13:40:00,3.6262386598301055
2023-06-25 13:45:00,2.256782781110497
2023-06-25 13:50:00,2.450651684031155
2023-06-25 13:55:00,3.313881707093496
2023-06-25 14:00:00,2.359900667952086
2023-06-25 14:05:00,2.301944420235896
2023-06-25 14:10:00,2.5193601893894
2023-06-25 14:15:00,2.2389508605214727
2023-06-25 14:20:00,2.4980966674622422
2023-06-25 14:25:00,2.410985218016441
2023-06-25 14:30:00,2.407690350761857
2023-06-25 14:35:00,2.365301237657228
2023-06-25 14:40:00,2.5717492233638457
2023-06-25 14:45:00,2.2630391705272834
2023-06-25 14:50:00,2.463621319207272
2023-06-25 14:55:00,2.687411806273893
2023-06-25 15:00:00,3.064628278009008
2023-06-25 15:05:00,2.275465574161935
2023-06-25 15:10:00,2.4839779696502275
2023-06-25 15:15:00,2.2487039363476407
2023-06-25 15:20:00,2.5449893149602567
2023-06-25 15:25:00,2.345595200615167
2023-06-25 15:30:00,2.484708327647736
2023-06-25 15:35:00,2.2634698630496297
2023-06-25 15:40:00,2.5453966276938544
2023-06-25 15:45:00,2.2875163413727786
2023-06-25 15:50:00,2.4482638997661987
2023-06-25 15:55:00,2.4050525955193707
2023-06-25 16:00:00,3.281924429653036
2023-06-25 16:05:00,2.3229305097671693
2023-06-25 16:10:00,2.481000394598107
2023-06-25 16:15:00,2.258018149116205
2023-06-25 16:20:00,2.43910614151618
2023-06-25 16:25:00,2.380363746689056
2023-06-25 16:30:00,2.4268056390810293
2023-06-25 16:35:00,2.2864133517049328
2023-06-25 16:40:00,2.554613283401113
2023-06-25 16:45:00,2.23518750180064
2023-06-25 16:50:00,2.4263529833804265
2023-06-25 16:55:00,2.4011251700416207
2023-06-25 17:00:00,3.259874922652436
2023-06-25 17:05:00,2.3458612321692893
2023-06-25 17:10:00,2.484436682439926
2023-06-25 17:15:00,2.2442457583172786
2023-06-25 17:20:00,2.463473909695958
2023-06-25 17:25:00,2.3476233056858367
2023-06-25 17:30:00,2.512286607437092
2023-06-25 17:35:00,2.239746927580027
2023-06-25 17:40:00,2.5551825675302275
2023-06-25 17:45:00,2.237714996581774
2023-06-25 17:50:00,2.441630373383137
2023-06-25 17:55:00,2.342277403099048
2023-06-25 18:00:00,3.2907120220981545
2023-06-25 18:05:00,2.309493710856195
2023-06-25 18:10:00,2.470156289913972
2023-06-25 18:15:00,2.1651857718339547
2023-06-25 18:20:00,2.4883011541091307
2023-06-25 18:25:00,2.365080163112578
2023-06-25 18:30:00,2.4379117422925534
2023-06-25 18:35:00,2.3123901052254463
2023-06-25 18:40:00,2.551402579969696
2023-06-25 18:45:00,7.333694201935549
2023-06-25 18:50:00,3.3166258020937227
2023-06-25 18:55:00,2.43478608802276
2023-06-25 19:00:00,3.054984151363279
2023-06-25 19:05:00,2.732607762260271
2023-06-25 19:10:00,2.542133363882092
2023-06-25 19:15:00,2.368104053202948
2023-06-25 19:20:00,2.5090810087226147
2023-06-25 19:25:00,2.6495489744582046
2023-06-25 19:30:00,3.0299236300817016
2023-06-25 19:35:00,2.4814763734480314
2023-06-25 19:40:00,2.5865630681233736
2023-06-25 19:45:00,2.325016978281921
2023-06-25 19:50:00,2.42196083368014
2023-06-25 19:55:00,2.3994407063755494
2023-06-25 20:00:00,2.377259024263077
2023-06-25 20:05:00,3.2963866274148743
2023-06-25 20:10:00,2.4886582501970342
2023-06-25 20:15:00,2.240196366904378
2023-06-25 20:20:00,2.465460632172789
2023-06-25 20:25:00,2.357001196326989
2023-06-25 20:30:00,2.4625949345291422
2023-06-25 20:35:00,2.3125977489522165
2023-06-25 20:40:00,2.574280274203552
2023-06-25 20:45:00,2.1952123287276555
2023-06-25 20:50:00,2.464697752105236
2023-06-25 20:55:00,2.411810476076935
2023-06-25 21:00:00,2.4082297542158697
2023-06-25 21:05:00,3.320851207570294
2023-06-25 21:10:00,2.4974247151520146
2023-06-25 21:15:00,2.2715412340212446
2023-06-25 21:20:00,2.4986261805586825
2023-06-25 21:25:00,3.217882587859388
2023-06-25 21:30:00,4.232916065991488
2023-06-25 21:35:00,2.291253478654132
2023-06-25 21:40:00,2.52014758128076
2023-06-25 21:45:00,2.230241263232452
2023-06-25 21:50:00,2.41794347369816
2023-06-25 21:55:00,2.3897016012666525
2023-06-25 22:00:00,2.439521509518649
2023-06-25 22:05:00,3.2946907114667594
2023-06-25 22:10:00,2.5008911645536527
2023-06-25 22:15:00,2.257562930981636
2023-06-25 22:20:00,2.4238296758935207
2023-06-25 22:25:00,2.352288358189435
2023-06-25 22:30:00,2.399777943323095
2023-06-25 22:35:00,2.290370939372204
2023-06-25 22:40:00,2.5132926857602778
2023-06-25 22:45:00,2.190532443103276
2023-06-25 22:50:00,2.4128740942524667
2023-06-25 22:55:00,2.3996317945414254
2023-06-25 23:00:00,2.370802748694349
2023-06-25 23:05:00,3.07009715063366
2023-06-25 23:10:00,2.792987679629951
2023-06-25 23:15:00,2.2501196847519607
2023-06-25 23:20:00,2.44525762423841
2023-06-25 23:25:00,2.3769544192844974
2023-06-25 23:30:00,2.440493692362589
2023-06-25 23:35:00,2.19366264476421
2023-06-25 23:40:00,2.545140229375201
2023-06-25 23:45:00,2.2670241783539047
2023-06-25 23:50:00,2.438596607756742
2023-06-25 23:55:00,2.3194849005946168
2023-06-26 00:00:00,2.3662300798417246
2023-06-26 00:05:00,2.285879422034483
2023-06-26 00:10:00,3.490699308613719
2023-06-26 00:15:00,2.1766280837622656
2023-06-26 00:20:00,2.461063247570684
2023-06-26 00:25:00,2.2843930457175734
2023-06-26 00:30:00,2.8431838962786884
2023-06-26 00:35:00,2.672736605353085
2023-06-26 00:40:00,2.507148873872016
2023-06-26 00:45:00,2.224739032292261
2023-06-26 00:50:00,2.407117840942079
2023-06-26 00:55:00,2.388231732966296
2023-06-26 01:00:00,2.367858311711049
2023-06-26 01:05:00,2.327656982910289
2023-06-26 01:10:00,3.5225440702753072
2023-06-26 01:15:00,2.2123049625435938
2023-06-26 01:20:00,2.47087083670538
2023-06-26 01:25:00,2.4057468927244727
2023-06-26 01:30:00,2.335293628845372
2023-06-26 01:35:00,2.2474526372353543
2023-06-26 01:40:00,3.66537870368616
2023-06-26 01:45:00,2.2769912789009896
2023-06-26 01:50:00,2.430237704955415
2023-06-26 01:55:00,2.8241802893540067
2023-06-26 02:00:00,2.349188874417417
2023-06-26 02:05:00,2.314489773855229
2023-06-26 02:10:00,3.511586747733247
2023-06-26 02:15:00,2.501102228633847
2023-06-26 02:20:00,2.4419165539669447
2023-06-26 02:25:00,2.2976384004234807
2023-06-26 02:30:00,2.450482927110551
2023-06-26 02:35:00,2.3030384094629808
2023-06-26 02:40:00,2.534038865978705
2023-06-26 02:45:00,6.457958143700484
2023-06-26 02:50:00,2.5044274140726226
2023-06-26 02:55:00,2.43524228277712
2023-06-26 03:00:00,2.3947529078795835
2023-06-26 03:05:00,2.3143080893515977
2023-06-26 03:10:00,3.2283160690657224
2023-06-26 03:15:00,2.5286319540644584
2023-06-26 03:20:00,2.385519443931508
2023-06-26 03:25:00,2.334276285318936
2023-06-26 03:30:00,2.4614058324275034
2023-06-26 03:35:00,2.258653293382969
2023-06-26 03:40:00,2.4849138548183385
2023-06-26 03:45:00,2.2169140975142336
2023-06-26 03:50:00,2.39127807944112
2023-06-26 03:55:00,2.3376070084096408
2023-06-26 04:00:00,2.2887597352456392
2023-06-26 04:05:00,2.2840794775787896
2023-06-26 04:10:00,2.4621104984263167
2023-06-26 04:15:00,3.319775147074844
2023-06-26 04:20:00,2.3996212284762466
2023-06-26 04:25:00,2.2654401541753963
2023-06-26 04:30:00,2.2636725980237684
2023-06-26 04:35:00,2.2873977079754364
2023-06-26 04:40:00,2.493654821808886
2023-06-26 04:45:00,2.2372325011766927
2023-06-26 04:50:00,2.398025808854334
2023-06-26 04:55:00,2.362689732258396
2023-06-26 05:00:00,2.358799163099561
2023-06-26 05:05:00,2.262901593149601
2023-06-26 05:10:00,2.464180709703081
2023-06-26 05:15:00,3.256693299080419
2023-06-26 05:20:00,2.4639935528729167
2023-06-26 05:25:00,2.3296859093368023
2023-06-26 05:30:00,4.864009441219711
2023-06-26 05:35:00,2.32129767597957
2023-06-26 05:40:00,2.4836280603877854
2023-06-26 05:45:00,2.2493884738952614
2023-06-26 05:50:00,2.3993923674144675
2023-06-26 05:55:00,2.33109238866367
2023-06-26 06:00:00,2.3001900055570603
2023-06-26 06:05:00,2.264076773506759
2023-06-26 06:10:00,2.4718961400297847
2023-06-26 06:15:00,3.2369312331631312
2023-06-26 06:20:00,2.1990175709054625
2023-06-26 06:25:00,2.344235465773324
2023-06-26 06:30:00,2.293476399246062
2023-06-26 06:35:00,2.317471182727116
2023-06-26 06:40:00,2.5796571595182964
2023-06-26 06:45:00,2.2529251082534145
2023-06-26 06:50:00,2.4380515967694607
2023-06-26 06:55:00,2.3614450538869227
2023-06-26 07:00:00,2.321706908573148
2023-06-26 07:05:00,2.284126124846217
2023-06-26 07:10:00,2.499388711301543
2023-06-26 07:15:00,2.922347155258295
2023-06-26 07:20:00,2.8243781263118835
2023-06-26 07:25:00,2.440473333103788
2023-06-26 07:30:00,2.2748039991496167
2023-06-26 07:35:00,2.2679317410098405
2023-06-26 07:40:00,2.5204020239674554
2023-06-26 07:45:00,2.274537778686798
2023-06-26 07:50:00,2.413914190444566
2023-06-26 07:55:00,2.343311545046916
2023-06-26 08:00:00,2.358737947964863
2023-06-26 08:05:00,2.2842943615300992
2023-06-26 08:10:00,2.381323999425559
2023-06-26 08:15:00,2.3722800644926925
2023-06-26 08:20:00,3.452175975393778
2023-06-26 08:25:00,2.4928242867961785
2023-06-26 08:30:00,2.283193186100271
2023-06-26 08:35:00,2.4744897167298143
2023-06-26 08:40:00,2.4369680854503204
2023-06-26 08:45:00,2.416640925908748
2023-06-26 08:50:00,2.3454220638169323
2023-06-26 08:55:00,2.517199608682101
2023-06-26 09:00:00,2.29269605229162
2023-06-26 09:05:00,2.4330570617875127
2023-06-26 09:10:00,2.5103758217044905
2023-06-26 09:15:00,2.38605774040117
2023-06-26 09:20:00,4.374411846770493
2023-06-26 09:25:00,2.5555734635963465
2023-06-26 09:30:00,2.199163188420816
2023-06-26 09:35:00,2.4580128193161217
2023-06-26 09:40:00,2.1464362470023066
2023-06-26 09:45:00,2.3439365387244644
2023-06-26 09:50:00,2.279040727625615
2023-06-26 09:55:00,2.490331466799362
2023-06-26 10:00:00,2.3071597477864803
2023-06-26 10:05:00,2.4405498885444787
2023-06-26 10:10:00,2.4030713074228576
2023-06-26 10:15:00,2.358534570980188
2023-06-26 10:20:00,3.0747516529504706
2023-06-26 10:25:00,2.7347884099971886
2023-06-26 10:30:00,2.2031625709652216
2023-06-26 10:35:00,2.518648147633784
2023-06-26 10:40:00,2.4534360519344456
2023-06-26 10:45:00,6.685120712917614
2023-06-26 10:50:00,2.416108515458936
2023-06-26 10:55:00,2.5788368402982607
2023-06-26 11:00:00,2.2692087622149617
2023-06-26 11:05:00,2.504634281550368
2023-06-26 11:10:00,2.4111141120037405
2023-06-26 11:15:00,2.42610996140373
2023-06-26 11:20:00,2.3341081336456826
2023-06-26 11:25:00,4.284313614185388
2023-06-26 11:30:00,2.2268954642830705
2023-06-26 11:35:00,2.519786570023716
2023-06-26 11:40:00,2.378243590801665
2023-06-26 11:45:00,2.362687742312058
2023-06-26 11:50:00,2.3066628787680603
2023-06-26 11:55:00,2.4642674723897287
2023-06-26 12:00:00,2.22974612077334
2023-06-26 12:05:00,2.4333215100336134
2023-06-26 12:10:00,2.3930702018144747
2023-06-26 12:15:00,2.373018854935869
2023-06-26 12:20:00,2.3016687862825456
2023-06-26 12:25:00,3.578937236899173
2023-06-26 12:30:00,2.305194676039324
2023-06-26 12:35:00,2.4958489743049426
2023-06-26 12:40:00,2.391762533289615
2023-06-26 12:45:00,2.3545980895607217
2023-06-26 12:50:00,2.3265366205300664
2023-06-26 12:55:00,2.5273082814361487
2023-06-26 13:00:00,2.292263276484646
2023-06-26 13:05:00,2.409412083216936
2023-06-26 13:10:00,2.4098582564349984
2023-06-26 13:15:00,2.3212077021129485
2023-06-26 13:20:00,2.3534657516043915
2023-06-26 13:25:00,3.1589789679039
2023-06-26 13:30:00,3.721141117279892
2023-06-26 13:35:00,3.598231472136717
2023-06-26 13:40:00,2.3690916350191484
2023-06-26 13:45:00,2.372824107442939
2023-06-26 13:50:00,2.3256180096644465
2023-06-26 13:55:00,2.4871934670731344
2023-06-26 14:00:00,2.2847500291924643
2023-06-26 14:05:00,2.4287653273676666
2023-06-26 14:10:00,2.3553997464485894
2023-06-26 14:15:00,3.460787126004468
2023-06-26 14:20:00,2.3229660224783606
2023-06-26 14:25:00,2.685011652529324
2023-06-26 14:30:00,3.2128065554526195
2023-06-26 14:35:00,2.5366426761255934
2023-06-26 14:40:00,2.381473288649535
2023-06-26 14:45:00,2.378049212248167
2023-06-26 14:50:00,2.309005911966614
2023-06-26 14:55:00,2.539973376383672
2023-06-26 15:00:00,2.2555916772536166
2023-06-26 15:05:00,2.4107491774780305
2023-06-26 15:10:00,2.3342262027411644
2023-06-26 15:15:00,2.361541589373575
2023-06-26 15:20:00,2.3335929956736465
2023-06-26 15:25:00,2.482739131564512
2023-06-26 15:30:00,3.1159593976203954
2023-06-26 15:35:00,2.4569961731083323
2023-06-26 15:40:00,2.365865378609909
2023-06-26 15:45:00,2.357900221308169
2023-06-26 15:50:00,2.3144584430409574
2023-06-26 15:55:00,2.4245660999365524
2023-06-26 16:00:00,2.3015301777191333
2023-06-26 16:05:00,2.4029300610097386
2023-06-26 16:10:00,2.399405514973461
2023-06-26 16:15:00,2.3593368125445275
2023-06-26 16:20:00,2.3707625290107788
2023-06-26 16:25:00,2.504899173475811
2023-06-26 16:30:00,3.129607304640483
2023-06-26 16:35:00,2.480614645320528
2023-06-26 16:40:00,2.3789177013876186
2023-06-26 16:45:00,2.30647048734889
2023-06-26 16:50:00,2.3245900408273243
2023-06-26 16:55:00,2.485057531413126
2023-06-26 17:00:00,2.267855595735124
2023-06-26 17:05:00,2.4354488997947983
2023-06-26 17:10:00,2.3848646290022986
2023-06-26 17:15:00,2.3049898990173334
2023-06-26 17:20:00,2.382812531556868
2023-06-26 17:25:00,2.451191371982369
2023-06-26 17:30:00,3.0979386425612523
2023-06-26 17:35:00,2.436456733207161
2023-06-26 17:40:00,2.417923666036547
2023-06-26 17:45:00,2.3414947257905294
2023-06-26 17:50:00,2.3208190169903595
2023-06-26 17:55:00,2.420753634523422
2023-06-26 18:00:00,2.24893406130228
2023-06-26 18:05:00,2.416100965222428
2023-06-26 18:10:00,2.369376567410717
2023-06-26 18:15:00,2.362837956416992
2023-06-26 18:20:00,2.3409988385254814
2023-06-26 18:25:00,2.534498507413804
2023-06-26 18:30:00,2.7476381047831646
2023-06-26 18:35:00,2.9000573690782896
2023-06-26 18:40:00,2.4819751800107235
2023-06-26 18:45:00,6.899564146979316
2023-06-26 18:50:00,3.208290911700152
2023-06-26 18:55:00,2.5774386354825847
2023-06-26 19:00:00,2.3100665724634446
2023-06-26 19:05:00,2.4688924024789447
2023-06-26 19:10:00,2.4501456288336985
2023-06-26 19:15:00,2.4699471887519944
2023-06-26 19:20:00,2.387285114941432
2023-06-26 19:25:00,2.7246850037094776
2023-06-26 19:30:00,2.753030244826573
2023-06-26 19:35:00,3.64944802844129
2023-06-26 19:40:00,2.425232662525459
2023-06-26 19:45:00,2.4096284661644747
2023-06-26 19:50:00,2.296677904881917
2023-06-26 19:55:00,2.482057510953807
2023-06-26 20:00:00,2.2249087441815427
2023-06-26 20:05:00,2.3627972679527014
2023-06-26 20:10:00,2.3831563262743085
2023-06-26 20:15:00,2.2903361328063587
2023-06-26 20:20:00,2.328665302510001
2023-06-26 20:25:00,2.4521202851173176
2023-06-26 20:30:00,2.2860546699654583
2023-06-26 20:35:00,3.5201736452300385
2023-06-26 20:40:00,2.436294273621165
2023-06-26 20:45:00,2.3556547433115784
2023-06-26 20:50:00,2.3912916595733003
2023-06-26 20:55:00,2.5384999436760407
2023-06-26 21:00:00,2.3269424448627647
2023-06-26 21:05:00,2.4476553476551195
2023-06-26 21:10:00,2.333010108630206
2023-06-26 21:15:00,2.3850748348258946
2023-06-26 21:20:00,2.345547908316977
2023-06-26 21:25:00,2.50747036747506
2023-06-26 21:30:00,2.2810100825451767
2023-06-26 21:35:00,6.4816835158303086
