timestamp,avgcpu
2023-06-24 05:55:00,1.6260175659571998
2023-06-24 06:00:00,1.7611121611492222
2023-06-24 06:05:00,1.627565420909223
2023-06-24 06:10:00,1.8209328000529807
2023-06-24 06:15:00,1.6307045460537462
2023-06-24 06:20:00,1.7794481339497852
2023-06-24 06:25:00,1.6922313101349498
2023-06-24 06:30:00,2.1364172835553594
2023-06-24 06:35:00,2.57310340236328
2023-06-24 06:40:00,1.7557891538863668
2023-06-24 06:45:00,1.6710792467228337
2023-06-24 06:50:00,1.78071667097839
2023-06-24 06:55:00,1.9269829262132985
2023-06-24 07:00:00,1.7533413910733433
2023-06-24 07:05:00,1.656552154157286
2023-06-24 07:10:00,1.7993705201903407
2023-06-24 07:15:00,1.6403381011460607
2023-06-24 07:20:00,1.764855912497691
2023-06-24 07:25:00,1.696147497917475
2023-06-24 07:30:00,1.7632045092822255
2023-06-24 07:35:00,1.6689024885171309
2023-06-24 07:40:00,1.7503845034637342
2023-06-24 07:45:00,1.6576880759417632
2023-06-24 07:50:00,1.744316015352421
2023-06-24 07:55:00,1.6461298650355851
2023-06-24 08:00:00,1.7831928156950154
2023-06-24 08:05:00,1.6101019738717983
2023-06-24 08:10:00,1.8245833847058472
2023-06-24 08:15:00,1.6357962168745266
2023-06-24 08:20:00,1.7612078633952284
2023-06-24 08:25:00,1.6861660189177774
2023-06-24 08:30:00,1.745169727493982
2023-06-24 08:35:00,1.6614080343388715
2023-06-24 08:40:00,1.826612346996726
2023-06-24 08:45:00,1.6863656391603987
2023-06-24 08:50:00,1.7271201952990505
2023-06-24 08:55:00,1.6253288347810306
2023-06-24 09:00:00,1.74538743996013
2023-06-24 09:05:00,1.662127067875331
2023-06-24 09:10:00,1.7789372647555228
2023-06-24 09:15:00,1.6295013213739664
2023-06-24 09:20:00,1.7627073312575987
2023-06-24 09:25:00,1.6424626444407342
2023-06-24 09:30:00,1.7327785797950503
2023-06-24 09:35:00,1.6343622259583035
2023-06-24 09:40:00,1.7482752342132737
2023-06-24 09:45:00,1.6477926987061209
2023-06-24 09:50:00,1.7372599629170322
2023-06-24 09:55:00,1.6414184296698937
2023-06-24 10:00:00,1.740393343014493
2023-06-24 10:05:00,1.6132988441928666
2023-06-24 10:10:00,1.7997589958040838
2023-06-24 10:15:00,1.6196331523297454
2023-06-24 10:20:00,1.7606444525550882
2023-06-24 10:25:00,1.679760726196639
2023-06-24 10:30:00,1.7594624172341349
2023-06-24 10:35:00,1.6345057638248088
2023-06-24 10:40:00,1.7428980821467437
2023-06-24 10:45:00,1.662821277647181
2023-06-24 10:50:00,1.6996302612139558
2023-06-24 10:55:00,1.6500181591068896
2023-06-24 11:00:00,1.7515672457970972
2023-06-24 11:05:00,1.6488842131046355
2023-06-24 11:10:00,1.813246732929389
2023-06-24 11:15:00,1.6554004438564511
2023-06-24 11:20:00,1.7379892248537072
2023-06-24 11:25:00,1.682024456832066
2023-06-24 11:30:00,1.7426760942222073
2023-06-24 11:35:00,1.6112828002723805
2023-06-24 11:40:00,1.7559027695310307
2023-06-24 11:45:00,1.6975212786191607
2023-06-24 11:50:00,1.8034987449124047
2023-06-24 11:55:00,1.6338435535281013
2023-06-24 12:00:00,1.7712188117191905
2023-06-24 12:05:00,1.6432969207690176
2023-06-24 12:10:00,1.8102348412631053
2023-06-24 12:15:00,1.6396524432402957
2023-06-24 12:20:00,1.7378291057810409
2023-06-24 12:25:00,1.6993607273086833
2023-06-24 12:30:00,1.7441831646994002
2023-06-24 12:35:00,1.6233533200746828
2023-06-24 12:40:00,1.7388798319214762
2023-06-24 12:45:00,1.6632174324863749
2023-06-24 12:50:00,3.629039180980567
2023-06-24 12:55:00,2.2665342393310164
2023-06-24 13:00:00,1.7329317499800043
2023-06-24 13:05:00,1.6374059954000906
2023-06-24 13:10:00,1.910397916955711
2023-06-24 13:15:00,1.6233718453928323
2023-06-24 13:20:00,1.724820235231872
2023-06-24 13:25:00,1.703113883331318
2023-06-24 13:30:00,1.753963080429812
2023-06-24 13:35:00,1.6315161431087484
2023-06-24 13:40:00,1.7360094823550265
2023-06-24 13:45:00,1.6622822780968811
2023-06-24 13:50:00,1.6948141319307093
2023-06-24 13:55:00,1.642534260063371
2023-06-24 14:00:00,1.7454259295322203
2023-06-24 14:05:00,1.6528936021878595
2023-06-24 14:10:00,1.820588244871139
2023-06-24 14:15:00,1.647556759658542
2023-06-24 14:20:00,1.7412124164248413
2023-06-24 14:25:00,1.6894662140854373
2023-06-24 14:30:00,1.7441623673551712
2023-06-24 14:35:00,2.540350167198297
2023-06-24 14:40:00,2.1652955060922854
2023-06-24 14:45:00,1.6872870630528949
2023-06-24 14:50:00,1.7568849166202478
2023-06-24 14:55:00,1.6406116739600398
2023-06-24 15:00:00,1.72392389629964
2023-06-24 15:05:00,1.6132497171159927
2023-06-24 15:10:00,1.8094885592007148
2023-06-24 15:15:00,1.6359155202877873
2023-06-24 15:20:00,1.7304730865908733
2023-06-24 15:25:00,1.6909208795875177
2023-06-24 15:30:00,1.7344382836366667
2023-06-24 15:35:00,1.6056599896929968
2023-06-24 15:40:00,1.7654179450968372
2023-06-24 15:45:00,1.7127370520830991
2023-06-24 15:50:00,1.7203036162644687
2023-06-24 15:55:00,1.6541784742727166
2023-06-24 16:00:00,1.7748735960617503
2023-06-24 16:05:00,1.6438862085852752
2023-06-24 16:10:00,1.7773335551624063
2023-06-24 16:15:00,1.6501116337803234
2023-06-24 16:20:00,1.7413426010431072
2023-06-24 16:25:00,1.6757388340540431
2023-06-24 16:30:00,1.7182294168116343
2023-06-24 16:35:00,1.6303206318305872
2023-06-24 16:40:00,1.7686824393378262
2023-06-24 16:45:00,1.6619880483383118
2023-06-24 16:50:00,1.7250493491914098
2023-06-24 16:55:00,1.6713856970291032
2023-06-24 17:00:00,1.7259030488397225
2023-06-24 17:05:00,1.6721339818299878
2023-06-24 17:10:00,1.7736223813037642
2023-06-24 17:15:00,1.6999030657756975
2023-06-24 17:20:00,1.732178231729683
2023-06-24 17:25:00,1.7183896051187435
2023-06-24 17:30:00,1.7391656797860973
2023-06-24 17:35:00,1.640794628197259
2023-06-24 17:40:00,1.7768900605347109
2023-06-24 17:45:00,1.7208891927320509
2023-06-24 17:50:00,1.711240267807124
2023-06-24 17:55:00,1.7042950411984197
2023-06-24 18:00:00,1.721653764438835
2023-06-24 18:05:00,1.7510273269452643
2023-06-24 18:10:00,1.7686786332157114
2023-06-24 18:15:00,1.673975080841579
2023-06-24 18:20:00,1.7091463389896662
2023-06-24 18:25:00,1.7403800678253634
2023-06-24 18:30:00,1.7153201227032235
2023-06-24 18:35:00,1.665317661107974
2023-06-24 18:40:00,1.711096561037153
2023-06-24 18:45:00,1.6518867640418755
2023-06-24 18:50:00,1.6957636485669727
2023-06-24 18:55:00,1.692294007611142
2023-06-24 19:00:00,1.7176125565910056
2023-06-24 19:05:00,1.7328765041075702
2023-06-24 19:10:00,1.755020719325756
2023-06-24 19:15:00,1.6742858980267732
2023-06-24 19:20:00,1.6874714297653306
2023-06-24 19:25:00,1.7208404017809331
2023-06-24 19:30:00,1.7017126870522734
2023-06-24 19:35:00,1.6672518971967285
2023-06-24 19:40:00,1.714177830216616
2023-06-24 19:45:00,1.9640950165854505
2023-06-24 19:50:00,1.6864401064844634
2023-06-24 19:55:00,1.710719589741566
2023-06-24 20:00:00,1.7008046607428564
2023-06-24 20:05:00,1.6547571271935104
2023-06-24 20:10:00,1.7660321824278922
2023-06-24 20:15:00,1.7004050944571305
2023-06-24 20:20:00,1.7020595660993607
2023-06-24 20:25:00,1.7430405960746338
2023-06-24 20:30:00,1.7116694429900252
2023-06-24 20:35:00,1.6801365711071048
2023-06-24 20:40:00,1.7095853534550032
2023-06-24 20:45:00,1.6729182567175094
2023-06-24 20:50:00,3.536052079037309
2023-06-24 20:55:00,2.326723670197723
2023-06-24 21:00:00,1.7335765141310782
2023-06-24 21:05:00,1.6936807798076037
2023-06-24 21:10:00,1.85036024481606
2023-06-24 21:15:00,1.695181298163594
2023-06-24 21:20:00,1.7067723461410642
2023-06-24 21:25:00,1.7258324314100422
2023-06-24 21:30:00,1.7048066630670209
2023-06-24 21:35:00,1.67090568915347
2023-06-24 21:40:00,1.7469630557970528
2023-06-24 21:45:00,1.753241163569387
2023-06-24 21:50:00,1.7055645025347843
2023-06-24 21:55:00,1.714499224215568
2023-06-24 22:00:00,1.7362941399139744
2023-06-24 22:05:00,1.6765872029888746
2023-06-24 22:10:00,1.7489889117162851
2023-06-24 22:15:00,1.7092692242874163
2023-06-24 22:20:00,1.701078851839651
2023-06-24 22:25:00,1.6961524703458652
2023-06-24 22:30:00,1.7030454054578732
2023-06-24 22:35:00,1.666988100742142
2023-06-24 22:40:00,3.008724663020695
2023-06-24 22:45:00,1.7340124387986169
2023-06-24 22:50:00,1.7162577609006098
2023-06-24 22:55:00,1.7468716279913508
2023-06-24 23:00:00,1.7064014332103243
2023-06-24 23:05:00,1.7054883484280896
2023-06-24 23:10:00,1.7644563347175202
2023-06-24 23:15:00,1.6866302855756932
2023-06-24 23:20:00,1.6966706457024072
2023-06-24 23:25:00,1.7527897412325364
2023-06-24 23:30:00,1.7477799791865287
2023-06-24 23:35:00,1.6945853792786627
2023-06-24 23:40:00,1.7159571349634766
2023-06-24 23:45:00,1.7912113198079134
2023-06-24 23:50:00,1.869916354828076
2023-06-24 23:55:00,2.203799537028711
2023-06-25 00:00:00,1.6620123591621978
2023-06-25 00:05:00,1.7704901114318905
2023-06-25 00:10:00,1.7490012016758754
2023-06-25 00:15:00,1.7776552192075878
2023-06-25 00:20:00,1.697537149289024
2023-06-25 00:25:00,1.8280265586377968
2023-06-25 00:30:00,1.7023618643152798
2023-06-25 00:35:00,2.057247786818588
2023-06-25 00:40:00,1.6851672268657976
2023-06-25 00:45:00,1.7672703780834802
2023-06-25 00:50:00,1.6550351798059608
2023-06-25 00:55:00,1.7343608785706672
2023-06-25 01:00:00,1.6784206814091172
2023-06-25 01:05:00,1.735965356595481
2023-06-25 01:10:00,1.6900176192845793
2023-06-25 01:15:00,1.738564555101054
2023-06-25 01:20:00,1.6522092200882996
2023-06-25 01:25:00,1.7565724910278533
2023-06-25 01:30:00,1.6925668396783926
2023-06-25 01:35:00,1.7244634238055745
2023-06-25 01:40:00,1.6750817831663949
2023-06-25 01:45:00,1.7432340541242743
2023-06-25 01:50:00,1.6694910456021912
2023-06-25 01:55:00,1.7412459504860371
2023-06-25 02:00:00,1.7097647957847593
2023-06-25 02:05:00,1.7223504524161923
2023-06-25 02:10:00,1.703613910033316
2023-06-25 02:15:00,1.7425784030139269
2023-06-25 02:20:00,1.639855229788663
2023-06-25 02:25:00,1.8848435854013807
2023-06-25 02:30:00,1.6737394581180096
2023-06-25 02:35:00,1.729028775985196
2023-06-25 02:40:00,1.6635272350708783
2023-06-25 02:45:00,1.7293105737869718
2023-06-25 02:50:00,1.6357867712100145
2023-06-25 02:55:00,1.71632212713639
2023-06-25 03:00:00,1.6249200799960168
2023-06-25 03:05:00,1.7057950721402364
2023-06-25 03:10:00,1.6823714335377706
2023-06-25 03:15:00,1.7429150751930804
2023-06-25 03:20:00,1.6406976098754575
2023-06-25 03:25:00,1.7584167172706886
2023-06-25 03:30:00,1.6690258147376609
2023-06-25 03:35:00,1.716739482633426
2023-06-25 03:40:00,1.648181285661647
2023-06-25 03:45:00,1.9803888870718689
2023-06-25 03:50:00,1.6563801136291314
2023-06-25 03:55:00,1.7417516577107837
2023-06-25 04:00:00,1.6856936625645171
2023-06-25 04:05:00,1.749803193909152
2023-06-25 04:10:00,1.7060640247652712
2023-06-25 04:15:00,1.7270245262748412
2023-06-25 04:20:00,1.6848670536660588
2023-06-25 04:25:00,1.7955455206186286
2023-06-25 04:30:00,1.6965220535851984
2023-06-25 04:35:00,1.7349375217475271
2023-06-25 04:40:00,1.6634396823841873
2023-06-25 04:45:00,1.7461587951669053
2023-06-25 04:50:00,3.634370393028673
2023-06-25 04:55:00,2.241482352246103
2023-06-25 05:00:00,1.6698688186490294
2023-06-25 05:05:00,1.7516749490430223
2023-06-25 05:10:00,1.818088671389116
2023-06-25 05:15:00,1.758439704784589
2023-06-25 05:20:00,1.6378026251298126
2023-06-25 05:25:00,1.778306093749716
2023-06-25 05:30:00,1.6709879924404445
2023-06-25 05:35:00,1.7697677719300156
2023-06-25 05:40:00,1.67984738389694
2023-06-25 05:45:00,1.7595480113072204
2023-06-25 05:50:00,1.6897933870378157
2023-06-25 05:55:00,1.7465903781202177
2023-06-25 06:00:00,1.725153864197297
2023-06-25 06:05:00,1.74582371745652
2023-06-25 06:10:00,1.7403210562205804
2023-06-25 06:15:00,1.761039944842174
2023-06-25 06:20:00,1.6632492018462084
2023-06-25 06:25:00,1.787724459570745
2023-06-25 06:30:00,1.6945184795740733
2023-06-25 06:35:00,1.7448003738564404
2023-06-25 06:40:00,1.9749203217376456
2023-06-25 06:45:00,2.746702739289943
2023-06-25 06:50:00,1.714086027634231
2023-06-25 06:55:00,2.010004529968372
2023-06-25 07:00:00,1.657370302217282
2023-06-25 07:05:00,1.7184986815992846
2023-06-25 07:10:00,1.7077754604110458
2023-06-25 07:15:00,1.7666388858417963
2023-06-25 07:20:00,1.6477372787655962
2023-06-25 07:25:00,1.787055184148128
2023-06-25 07:30:00,1.6621222271049771
2023-06-25 07:35:00,1.7350101256872286
2023-06-25 07:40:00,1.6908826462718685
2023-06-25 07:45:00,1.771071675199476
2023-06-25 07:50:00,1.666502664914284
2023-06-25 07:55:00,1.7561635939968852
2023-06-25 08:00:00,1.688856472159608
2023-06-25 08:05:00,1.735024963763227
2023-06-25 08:10:00,1.6956601063781072
2023-06-25 08:15:00,1.7854642631180586
2023-06-25 08:20:00,1.646811431527704
2023-06-25 08:25:00,1.7766012086392051
2023-06-25 08:30:00,1.6638045653023403
2023-06-25 08:35:00,1.7214448209500244
2023-06-25 08:40:00,1.7268162415857888
2023-06-25 08:45:00,1.736913924896578
2023-06-25 08:50:00,1.6397867957741772
2023-06-25 08:55:00,1.7373041415676618
2023-06-25 09:00:00,1.6559277445674505
2023-06-25 09:05:00,1.6686911189218636
2023-06-25 09:10:00,1.5989738721139413
2023-06-25 09:15:00,1.7111103632665277
2023-06-25 09:20:00,1.554488752612402
2023-06-25 09:25:00,1.742379414371227
2023-06-25 09:30:00,1.6671144993798028
2023-06-25 09:35:00,1.724844963474312
2023-06-25 09:40:00,1.670572451585547
2023-06-25 09:45:00,1.77124769367027
2023-06-25 09:50:00,1.698264770623821
2023-06-25 09:55:00,1.7669557305346966
2023-06-25 10:00:00,1.6307037670104945
2023-06-25 10:05:00,1.6635273174993164
2023-06-25 10:10:00,1.6038962021682213
2023-06-25 10:15:00,1.745693501505332
2023-06-25 10:20:00,1.658362660264402
2023-06-25 10:25:00,1.7283757063510508
2023-06-25 10:30:00,1.6421805315014717
2023-06-25 10:35:00,1.7090040208660118
2023-06-25 10:40:00,1.654030327049632
2023-06-25 10:45:00,1.7075318742935732
2023-06-25 10:50:00,1.6704947877230432
2023-06-25 10:55:00,1.7342207622732575
2023-06-25 11:00:00,1.656824174880198
2023-06-25 11:05:00,1.7431206105645307
2023-06-25 11:10:00,1.6753907740900351
2023-06-25 11:15:00,1.7848104496399515
2023-06-25 11:20:00,1.652573743561068
2023-06-25 11:25:00,1.7455175776939211
2023-06-25 11:30:00,1.657272876997926
2023-06-25 11:35:00,1.708819876186267
2023-06-25 11:40:00,1.664755770312374
2023-06-25 11:45:00,1.7621178974711542
2023-06-25 11:50:00,1.7140851776744297
2023-06-25 11:55:00,1.7255650096768165
2023-06-25 12:00:00,1.6594748465244398
2023-06-25 12:05:00,1.718719852322214
2023-06-25 12:10:00,1.709613418355225
2023-06-25 12:15:00,1.7910525311052128
2023-06-25 12:20:00,1.6732965916352598
2023-06-25 12:25:00,1.8046844883882704
2023-06-25 12:30:00,1.7353253881206114
2023-06-25 12:35:00,1.768236227921131
2023-06-25 12:40:00,1.6834167751114832
2023-06-25 12:45:00,1.7098641738182452
2023-06-25 12:50:00,3.564236316652116
2023-06-25 12:55:00,2.283436920157361
2023-06-25 13:00:00,1.6884231257471511
2023-06-25 13:05:00,1.7008761993672254
2023-06-25 13:10:00,1.673102072691964
2023-06-25 13:15:00,1.8623851363641009
2023-06-25 13:20:00,1.6564674134291029
2023-06-25 13:25:00,1.7537414961099964
2023-06-25 13:30:00,1.6838351468476782
2023-06-25 13:35:00,1.740138454752868
2023-06-25 13:40:00,1.6581517348989927
2023-06-25 13:45:00,1.7567110691935146
2023-06-25 13:50:00,1.6815408180689575
2023-06-25 13:55:00,1.7170187567971067
2023-06-25 14:00:00,1.6939093348527856
2023-06-25 14:05:00,1.7336412602252138
2023-06-25 14:10:00,1.6703151600662107
2023-06-25 14:15:00,1.775835458345919
2023-06-25 14:20:00,1.6804545391098709
2023-06-25 14:25:00,1.787615805233546
2023-06-25 14:30:00,1.685962811290006
2023-06-25 14:35:00,1.710691965256967
2023-06-25 14:40:00,1.6874705489442392
2023-06-25 14:45:00,2.6256632891292284
2023-06-25 14:50:00,2.077321245974368
2023-06-25 14:55:00,1.713732706089862
2023-06-25 15:00:00,1.6899694553161462
2023-06-25 15:05:00,1.705859276033756
2023-06-25 15:10:00,1.6727271144261209
2023-06-25 15:15:00,1.7294845498989422
2023-06-25 15:20:00,1.7153207848422765
2023-06-25 15:25:00,1.7062753374841195
2023-06-25 15:30:00,1.6892989677883552
2023-06-25 15:35:00,1.7096935554308237
2023-06-25 15:40:00,1.6609367920210385
2023-06-25 15:45:00,1.7033292505725712
2023-06-25 15:50:00,1.6905289815101414
2023-06-25 15:55:00,1.662111437643098
2023-06-25 16:00:00,1.6677894395433992
2023-06-25 16:05:00,1.7078641570600337
2023-06-25 16:10:00,1.691036001139913
2023-06-25 16:15:00,1.7591833116591356
2023-06-25 16:20:00,1.684078798202618
2023-06-25 16:25:00,1.7261043069935382
2023-06-25 16:30:00,1.6791298885028334
2023-06-25 16:35:00,1.6740385213952444
2023-06-25 16:40:00,1.6709376277687766
2023-06-25 16:45:00,1.7022575530064197
2023-06-25 16:50:00,1.670814670209464
2023-06-25 16:55:00,1.6813880036730342
2023-06-25 17:00:00,1.6805867703751705
2023-06-25 17:05:00,1.7001717972077364
2023-06-25 17:10:00,1.6785032818167835
2023-06-25 17:15:00,1.7512378204522727
2023-06-25 17:20:00,1.6782633416224733
2023-06-25 17:25:00,1.7242338907563388
2023-06-25 17:30:00,1.7035935872116843
2023-06-25 17:35:00,1.7016967557132163
2023-06-25 17:40:00,1.710681886564798
2023-06-25 17:45:00,1.7090733409614949
2023-06-25 17:50:00,1.6964865120205257
2023-06-25 17:55:00,1.6992469873387444
2023-06-25 18:00:00,1.712676540492686
2023-06-25 18:05:00,1.7267331911724209
2023-06-25 18:10:00,1.686137820580195
2023-06-25 18:15:00,1.7877595494076504
2023-06-25 18:20:00,1.6982176301823058
2023-06-25 18:25:00,1.718197955256406
2023-06-25 18:30:00,1.7048157044320231
2023-06-25 18:35:00,1.6797864335895842
2023-06-25 18:40:00,1.697505167179865
2023-06-25 18:45:00,1.667925646575576
2023-06-25 18:50:00,1.6692340994431958
2023-06-25 18:55:00,1.7292672003186882
2023-06-25 19:00:00,1.6580763401441427
2023-06-25 19:05:00,1.670653017530546
2023-06-25 19:10:00,1.6652078541676238
2023-06-25 19:15:00,1.7146696740563003
2023-06-25 19:20:00,1.6629304873200144
2023-06-25 19:25:00,1.7186820684564756
2023-06-25 19:30:00,1.5876844695559111
2023-06-25 19:35:00,1.7130422650150374
2023-06-25 19:40:00,1.6758046332814491
2023-06-25 19:45:00,1.9677126145218893
2023-06-25 19:50:00,1.701056050261921
2023-06-25 19:55:00,1.738559400900218
2023-06-25 20:00:00,1.6747746896059694
2023-06-25 20:05:00,1.690595935221216
2023-06-25 20:10:00,1.7289781703477876
2023-06-25 20:15:00,1.7716709345785993
2023-06-25 20:20:00,1.6757445027481133
2023-06-25 20:25:00,1.7264148365918386
2023-06-25 20:30:00,1.706297539107862
2023-06-25 20:35:00,1.7237409795275989
2023-06-25 20:40:00,1.7211323472477518
2023-06-25 20:45:00,1.7088571753448918
2023-06-25 20:50:00,3.546015311132611
2023-06-25 20:55:00,2.364278112667972
2023-06-25 21:00:00,1.6862774378301038
2023-06-25 21:05:00,1.711466178425779
2023-06-25 21:10:00,1.7129981484388508
2023-06-25 21:15:00,1.8652714515308464
2023-06-25 21:20:00,1.6985433600682909
2023-06-25 21:25:00,1.7399296899518637
2023-06-25 21:30:00,1.702155938577982
2023-06-25 21:35:00,1.708677464759323
2023-06-25 21:40:00,1.6846288809421437
2023-06-25 21:45:00,1.7200426937460722
2023-06-25 21:50:00,1.6834234873527536
2023-06-25 21:55:00,1.7000796788300132
2023-06-25 22:00:00,1.713703949739308
2023-06-25 22:05:00,1.690939988848723
2023-06-25 22:10:00,1.6833098628841172
2023-06-25 22:15:00,1.755229569078704
2023-06-25 22:20:00,1.655473760750014
2023-06-25 22:25:00,1.7091283667069983
2023-06-25 22:30:00,1.695171177392072
2023-06-25 22:35:00,1.6851304958752549
2023-06-25 22:40:00,1.6763328244915845
2023-06-25 22:45:00,1.6896871030299687
2023-06-25 22:50:00,2.9679507131794107
2023-06-25 22:55:00,1.6842037128909402
2023-06-25 23:00:00,1.644146047474921
2023-06-25 23:05:00,1.6665294615625317
2023-06-25 23:10:00,1.688507913013365
2023-06-25 23:15:00,1.770146665457511
2023-06-25 23:20:00,1.6814558195714286
2023-06-25 23:25:00,1.7265177652632353
2023-06-25 23:30:00,1.703734976624988
2023-06-25 23:35:00,1.6832027690758993
2023-06-25 23:40:00,1.6729442365526013
2023-06-25 23:45:00,1.9680271311211293
2023-06-25 23:50:00,1.8678421739136293
2023-06-25 23:55:00,2.209083438345895
2023-06-26 00:00:00,1.7628198366719674
2023-06-26 00:05:00,1.7146853037861478
2023-06-26 00:10:00,1.7248600224394777
2023-06-26 00:15:00,1.760422207549786
2023-06-26 00:20:00,1.7411594768211862
2023-06-26 00:25:00,1.7613034867549768
2023-06-26 00:30:00,1.7567039989634403
2023-06-26 00:35:00,2.0297980654495125
2023-06-26 00:40:00,1.7624815701576653
2023-06-26 00:45:00,1.7145529904310124
2023-06-26 00:50:00,1.7236926235695478
2023-06-26 00:55:00,1.7449326496615722
2023-06-26 01:00:00,1.7179015753475428
2023-06-26 01:05:00,1.7033259333751902
2023-06-26 01:10:00,1.7525374052065423
2023-06-26 01:15:00,1.7260338364282506
2023-06-26 01:20:00,1.695209440210634
2023-06-26 01:25:00,1.7391816365936486
2023-06-26 01:30:00,1.7202432707059436
2023-06-26 01:35:00,1.687966934253228
2023-06-26 01:40:00,1.7099616513207196
2023-06-26 01:45:00,1.7039279729267114
2023-06-26 01:50:00,1.7281955772163575
2023-06-26 01:55:00,1.712762343812933
2023-06-26 02:00:00,1.7288902884154185
2023-06-26 02:05:00,1.706137665663482
2023-06-26 02:10:00,1.7383707492381453
2023-06-26 02:15:00,1.7469996690780456
2023-06-26 02:20:00,1.7110563528678764
2023-06-26 02:25:00,1.7384398551949602
2023-06-26 02:30:00,1.728470667195818
2023-06-26 02:35:00,1.6909443197880136
2023-06-26 02:40:00,1.7456230361123306
2023-06-26 02:45:00,1.708432027565975
2023-06-26 02:50:00,1.7125042835551172
2023-06-26 02:55:00,1.708493483799474
2023-06-26 03:00:00,1.712855620191618
2023-06-26 03:05:00,1.721623673716554
2023-06-26 03:10:00,1.7131140300864711
2023-06-26 03:15:00,1.7422427812501675
2023-06-26 03:20:00,2.498329526490711
2023-06-26 03:25:00,1.693510557857138
2023-06-26 03:30:00,1.6998039579167414
2023-06-26 03:35:00,1.67496680458333
2023-06-26 03:40:00,1.7292843291394508
2023-06-26 03:45:00,1.9577954945453413
2023-06-26 03:50:00,1.7212722037551635
2023-06-26 03:55:00,1.6956222139133998
2023-06-26 04:00:00,1.7268779593607442
2023-06-26 04:05:00,1.7007666157711017
2023-06-26 04:10:00,1.7178918953783182
2023-06-26 04:15:00,1.7591772255261862
2023-06-26 04:20:00,1.6881226226365824
2023-06-26 04:25:00,1.7481261792889993
2023-06-26 04:30:00,1.7153106121188906
2023-06-26 04:35:00,1.7343443915968066
2023-06-26 04:40:00,1.712819795914828
2023-06-26 04:45:00,1.7204676663570246
2023-06-26 04:50:00,3.6831304194429775
2023-06-26 04:55:00,2.2568964071828543
2023-06-26 05:00:00,1.728008210908058
2023-06-26 05:05:00,1.708113265090858
2023-06-26 05:10:00,1.7089910344029933
2023-06-26 05:15:00,1.827617677484488
2023-06-26 05:20:00,1.7278737196015814
2023-06-26 05:25:00,1.7526068239021055
2023-06-26 05:30:00,1.7807962462632687
2023-06-26 05:35:00,1.7082728548113446
2023-06-26 05:40:00,1.7597191846609106
2023-06-26 05:45:00,1.7519837639559417
2023-06-26 05:50:00,1.7431069591476347
2023-06-26 05:55:00,1.7389861937539233
2023-06-26 06:00:00,1.720310299936761
2023-06-26 06:05:00,1.7121720773868998
2023-06-26 06:10:00,1.7393106452342084
2023-06-26 06:15:00,1.7863040940807022
2023-06-26 06:20:00,1.7358555797635866
2023-06-26 06:25:00,1.762722486565959
2023-06-26 06:30:00,1.719886560729011
2023-06-26 06:35:00,1.7438941988211734
2023-06-26 06:40:00,1.7500675297190147
2023-06-26 06:45:00,1.7332492985260464
2023-06-26 06:50:00,2.094214547730461
2023-06-26 06:55:00,2.888631129762156
2023-06-26 07:00:00,1.7594336659881795
2023-06-26 07:05:00,1.73257009219435
2023-06-26 07:10:00,1.731595441755934
2023-06-26 07:15:00,1.7339051973566948
2023-06-26 07:20:00,1.716768155495077
2023-06-26 07:25:00,1.7135305835031365
2023-06-26 07:30:00,1.76302141943318
2023-06-26 07:35:00,1.6793229886103271
2023-06-26 07:40:00,1.7169024208325658
2023-06-26 07:45:00,1.7192192753195563
2023-06-26 07:50:00,1.6740939964018855
2023-06-26 07:55:00,1.7002895811323546
2023-06-26 08:00:00,1.716465138688328
2023-06-26 08:05:00,1.7131342459306858
2023-06-26 08:10:00,1.7172961284813624
2023-06-26 08:15:00,1.7787113674084905
2023-06-26 08:20:00,1.7203426063291554
2023-06-26 08:25:00,1.7524923208522227
2023-06-26 08:30:00,1.717858756868659
2023-06-26 08:35:00,1.7143991476903393
2023-06-26 08:40:00,1.777597948882358
2023-06-26 08:45:00,1.6828113575277055
2023-06-26 08:50:00,1.717490530443602
2023-06-26 08:55:00,1.724549588578695
2023-06-26 09:00:00,1.6449060099405322
2023-06-26 09:05:00,1.7036767425678443
2023-06-26 09:10:00,1.6525427400972348
2023-06-26 09:15:00,1.827213495480128
2023-06-26 09:20:00,1.6701948494786316
2023-06-26 09:25:00,1.80637259573047
2023-06-26 09:30:00,1.699220134021316
2023-06-26 09:35:00,1.7611042371860248
2023-06-26 09:40:00,1.6873709464774738
2023-06-26 09:45:00,1.7999125670528433
2023-06-26 09:50:00,1.690038695129764
2023-06-26 09:55:00,1.7824898124873885
2023-06-26 10:00:00,1.6672601086656085
2023-06-26 10:05:00,1.7224920415651324
2023-06-26 10:10:00,1.6714335558706457
2023-06-26 10:15:00,1.8629376278973675
2023-06-26 10:20:00,1.6428094534149926
2023-06-26 10:25:00,1.7844081712354376
2023-06-26 10:30:00,1.6564221591349289
2023-06-26 10:35:00,1.7449871322777184
2023-06-26 10:40:00,1.6941231092131326
2023-06-26 10:45:00,1.7675567358670552
2023-06-26 10:50:00,1.6658129152555197
2023-06-26 10:55:00,1.773393934962724
2023-06-26 11:00:00,1.664003805314224
2023-06-26 11:05:00,1.7558143208027048
2023-06-26 11:10:00,1.6461959502104462
2023-06-26 11:15:00,1.8673765877462816
2023-06-26 11:20:00,1.649218114176376
2023-06-26 11:25:00,1.7901849406161547
