timestamp,avgcpu
2023-06-21 15:25:00,2.96274877371937
2023-06-21 15:30:00,2.732384991612604
2023-06-21 15:35:00,3.0248597969935167
2023-06-21 15:40:00,2.866360142213909
2023-06-21 15:45:00,3.0329383051685554
2023-06-21 15:50:00,4.410883913183113
2023-06-21 15:55:00,4.029626435979765
2023-06-21 16:00:00,2.799725034936871
2023-06-21 16:05:00,2.736878532399857
2023-06-21 16:10:00,3.114062487408879
2023-06-21 16:15:00,2.7983992668841706
2023-06-21 16:20:00,3.0547899443617577
2023-06-21 16:25:00,2.7464567967184235
2023-06-21 16:30:00,3.0144970196464964
2023-06-21 16:35:00,2.743961587867904
2023-06-21 16:40:00,2.9699859966930946
2023-06-21 16:45:00,2.803575257164189
2023-06-21 16:50:00,3.087923591923353
2023-06-21 16:55:00,4.982223804561765
2023-06-21 17:00:00,3.007977822171471
2023-06-21 17:05:00,2.786500881556372
2023-06-21 17:10:00,3.05982074200543
2023-06-21 17:15:00,2.740221779771272
2023-06-21 17:20:00,3.0108288644651258
2023-06-21 17:25:00,2.7400687154524963
2023-06-21 17:30:00,2.958978209506648
2023-06-21 17:35:00,2.77179078651166
2023-06-21 17:40:00,3.0207829366694194
2023-06-21 17:45:00,2.7498714454932727
2023-06-21 17:50:00,3.07068599301046
2023-06-21 17:55:00,4.461943409911144
2023-06-21 18:00:00,3.4729265739041506
2023-06-21 18:05:00,12.268755269255704
2023-06-21 18:10:00,3.0835629867244183
2023-06-21 18:15:00,2.791944093673338
2023-06-21 18:20:00,3.029193891481577
2023-06-21 18:25:00,2.768362737543316
2023-06-21 18:30:00,3.00889082039225
2023-06-21 18:35:00,2.806736833443946
2023-06-21 18:40:00,2.989214312425099
2023-06-21 18:45:00,2.7356850300760795
2023-06-21 18:50:00,3.069674133374936
2023-06-21 18:55:00,2.954029195659476
2023-06-21 19:00:00,5.236921971672894
2023-06-21 19:05:00,2.729777544171762
2023-06-21 19:10:00,3.0013194104444207
2023-06-21 19:15:00,2.688182696246673
2023-06-21 19:20:00,2.993997792078445
2023-06-21 19:25:00,2.6991558124217847
2023-06-21 19:30:00,2.9827875754182114
2023-06-21 19:35:00,2.7184895083268086
2023-06-21 19:40:00,3.0460434608993334
2023-06-21 19:45:00,2.7220192565064663
2023-06-21 19:50:00,3.1309087551409616
2023-06-21 19:55:00,2.7520710748180006
2023-06-21 20:00:00,9.691649233615754
2023-06-21 20:05:00,6.779137324578078
2023-06-21 20:10:00,3.0920575015034584
2023-06-21 20:15:00,2.7650657268158905
2023-06-21 20:20:00,2.988432912422322
2023-06-21 20:25:00,2.7178022752523843
2023-06-21 20:30:00,3.085088127670746
2023-06-21 20:35:00,2.7570981852044807
2023-06-21 20:40:00,2.9913533759933486
2023-06-21 20:45:00,2.7232955117316795
2023-06-21 20:50:00,3.0926147899170724
2023-06-21 20:55:00,2.7127594959743644
2023-06-21 21:00:00,3.358793908212479
2023-06-21 21:05:00,4.775612848265973
2023-06-21 21:10:00,3.0834634758289488
2023-06-21 21:15:00,2.7108385543092006
2023-06-21 21:20:00,2.9642775359501736
2023-06-21 21:25:00,2.719192626026637
2023-06-21 21:30:00,2.9776048229075527
2023-06-21 21:35:00,2.760417461520756
2023-06-21 21:40:00,3.0272230594097
2023-06-21 21:45:00,3.289031703001395
2023-06-21 21:50:00,3.108355806555846
2023-06-21 21:55:00,2.818448137162036
2023-06-21 22:00:00,3.33621105361364
2023-06-21 22:05:00,3.229051487156089
2023-06-21 22:10:00,4.185910109720943
2023-06-21 22:15:00,2.788607168435449
2023-06-21 22:20:00,2.962818582575117
2023-06-21 22:25:00,2.768027515187924
2023-06-21 22:30:00,2.941558080811157
2023-06-21 22:35:00,2.7511293724034167
2023-06-21 22:40:00,3.0043129384812137
2023-06-21 22:45:00,2.691862797918455
2023-06-21 22:50:00,3.055252014893137
2023-06-21 22:55:00,2.757063214452072
2023-06-21 23:00:00,3.2942365138888534
2023-06-21 23:05:00,2.74183403338223
2023-06-21 23:10:00,5.01923246782184
2023-06-21 23:15:00,2.7491011081033605
2023-06-21 23:20:00,2.949013665387169
2023-06-21 23:25:00,2.6610155429169424
2023-06-21 23:30:00,2.913577527258988
2023-06-21 23:35:00,2.8234354365167205
2023-06-21 23:40:00,3.0218897360060057
2023-06-21 23:45:00,2.740723329934803
2023-06-21 23:50:00,3.113494020986405
2023-06-21 23:55:00,2.7684900935451844
2023-06-22 00:00:00,3.307561276571824
2023-06-22 00:05:00,2.7418184783663087
2023-06-22 00:10:00,3.614514315999064
2023-06-22 00:15:00,4.375902562144791
2023-06-22 00:20:00,2.931772617173124
2023-06-22 00:25:00,2.75529119264458
2023-06-22 00:30:00,2.983703257884547
2023-06-22 00:35:00,2.782847748312483
2023-06-22 00:40:00,3.0002616943691334
2023-06-22 00:45:00,2.671762700605109
2023-06-22 00:50:00,3.0926658767356856
2023-06-22 00:55:00,2.771281891048317
2023-06-22 01:00:00,3.352940487953744
2023-06-22 01:05:00,2.7657605122167146
2023-06-22 01:10:00,3.0126815239179208
2023-06-22 01:15:00,4.845020053685313
2023-06-22 01:20:00,2.9645135556249618
2023-06-22 01:25:00,2.7241957335972
2023-06-22 01:30:00,2.9197870383769646
2023-06-22 01:35:00,2.7321487722702886
2023-06-22 01:40:00,4.690660807372556
2023-06-22 01:45:00,2.764904550633543
2023-06-22 01:50:00,3.1862515903470032
2023-06-22 01:55:00,2.802054336220075
2023-06-22 02:00:00,3.3280516594677665
2023-06-22 02:05:00,12.545551740268984
2023-06-22 02:10:00,3.111393822671724
2023-06-22 02:15:00,3.1338376390654634
2023-06-22 02:20:00,6.540491103522238
2023-06-22 02:25:00,2.710875730227841
2023-06-22 02:30:00,2.95263573526598
2023-06-22 02:35:00,2.7277072178243187
2023-06-22 02:40:00,2.991879426612726
2023-06-22 02:45:00,4.28462417484816
2023-06-22 02:50:00,3.0856642913444894
2023-06-22 02:55:00,2.7705888436419928
2023-06-22 03:00:00,3.420737868201691
2023-06-22 03:05:00,2.7666441189964144
2023-06-22 03:10:00,3.0584790166536373
2023-06-22 03:15:00,2.7431614176995915
2023-06-22 03:20:00,3.0776170853719904
2023-06-22 03:25:00,4.576174095558658
2023-06-22 03:30:00,3.0506251478930806
2023-06-22 03:35:00,2.8692863294932125
2023-06-22 03:40:00,3.1731424586445933
2023-06-22 03:45:00,6.711216733473112
2023-06-22 03:50:00,3.031600780948262
2023-06-22 03:55:00,3.115265135419802
2023-06-22 04:00:00,3.4041140137127
2023-06-22 04:05:00,5.910365440659748
2023-06-22 04:10:00,8.410781108413305
2023-06-22 04:15:00,2.9101322327895383
2023-06-22 04:20:00,3.29041766106334
2023-06-22 04:25:00,6.191425973020932
2023-06-22 04:30:00,3.2583964961166947
2023-06-22 04:35:00,2.961723967249146
2023-06-22 04:40:00,3.1539679647260788
2023-06-22 04:45:00,2.758591169992504
2023-06-22 04:50:00,3.044158361029448
2023-06-22 04:55:00,2.772320765054305
2023-06-22 05:00:00,3.2529507818138064
2023-06-22 05:05:00,2.7450559115958817
2023-06-22 05:10:00,2.949931925595023
2023-06-22 05:15:00,2.735636401673593
2023-06-22 05:20:00,2.7518779165872256
2023-06-22 05:25:00,2.967783404073705
2023-06-22 05:30:00,4.903813298412352
2023-06-22 05:35:00,3.043772531146831
2023-06-22 05:40:00,2.723557702999733
2023-06-22 05:45:00,3.0592790244681
2023-06-22 05:50:00,2.9022263328514675
2023-06-22 05:55:00,3.0720064805220813
2023-06-22 06:00:00,3.040189462110655
2023-06-22 06:05:00,3.03170030914663
2023-06-22 06:10:00,2.75862125287689
2023-06-22 06:15:00,3.079926076930311
2023-06-22 06:20:00,2.719854248642553
2023-06-22 06:25:00,3.056467487444654
2023-06-22 06:30:00,4.239516945673056
2023-06-22 06:35:00,3.445104335837339
2023-06-22 06:45:00,3.258009358264212
2023-06-22 06:50:00,2.806865908335032
2023-06-22 06:55:00,3.0352481739872608
2023-06-22 07:00:00,3.135493981169556
2023-06-22 07:05:00,3.062882422267749
2023-06-22 07:10:00,2.745553642658459
2023-06-22 07:15:00,2.9912682901464924
2023-06-22 07:20:00,2.7309325255500023
2023-06-22 07:25:00,3.0008957589038805
2023-06-22 07:30:00,2.681372132429544
2023-06-22 07:35:00,4.953912609421296
2023-06-22 07:40:00,2.7243275636046524
2023-06-22 07:45:00,2.981308879231465
2023-06-22 07:50:00,2.8548371286134704
2023-06-22 07:55:00,3.0726328472422173
2023-06-22 08:00:00,3.0915453799235784
2023-06-22 08:05:00,3.0594752624439328
2023-06-22 08:10:00,2.738819575668887
2023-06-22 08:15:00,3.01921200118129
2023-06-22 08:20:00,2.7554880451057016
2023-06-22 08:25:00,3.042020194972173
2023-06-22 08:30:00,2.691918770198639
2023-06-22 08:35:00,4.862682188495835
2023-06-22 08:40:00,2.9606359157786546
2023-06-22 08:45:00,2.9678677902216632
2023-06-22 08:50:00,2.775013056874523
2023-06-22 08:55:00,3.0339378527991303
2023-06-22 09:00:00,3.0506220096625207
2023-06-22 09:05:00,2.9988415650464626
2023-06-22 09:10:00,2.76630992683363
2023-06-22 09:15:00,2.924601511739874
2023-06-22 09:20:00,2.7425601367231285
2023-06-22 09:25:00,3.0193230748051554
2023-06-22 09:30:00,2.699830347480357
2023-06-22 09:35:00,3.182902608827201
2023-06-22 09:40:00,4.76282477170748
2023-06-22 09:45:00,3.1533190925154693
2023-06-22 09:50:00,2.900224487065348
2023-06-22 09:55:00,3.1325093564840985
2023-06-22 10:00:00,3.111156974832648
2023-06-22 10:05:00,12.438159043318354
2023-06-22 10:10:00,2.9129918310165483
2023-06-22 10:15:00,3.150564699712263
2023-06-22 10:20:00,2.7550430337156007
2023-06-22 10:25:00,3.069864096757001
2023-06-22 10:30:00,2.75613159278676
2023-06-22 10:35:00,3.0983059800638006
2023-06-22 10:40:00,4.475771011794682
2023-06-22 10:45:00,3.248930162697776
2023-06-22 10:50:00,3.3138541404534103
2023-06-22 10:55:00,3.8485722404961193
2023-06-22 11:00:00,3.1676721889965647
2023-06-22 11:05:00,3.1500877976804573
2023-06-22 11:10:00,2.7576999432928555
2023-06-22 11:15:00,2.939898457764556
2023-06-22 11:20:00,2.7128876017778065
2023-06-22 11:25:00,2.99439080185538
2023-06-22 11:30:00,2.6617331939461883
2023-06-22 11:35:00,2.980432586012582
2023-06-22 11:40:00,2.757731523884686
2023-06-22 11:45:00,4.986986667408625
2023-06-22 11:50:00,3.158501436020856
2023-06-22 11:55:00,2.9737266387534005
2023-06-22 12:00:00,2.8960384887060293
2023-06-22 12:05:00,3.210188037077536
2023-06-22 12:10:00,4.207191389748489
2023-06-22 12:15:00,9.263951801462888
2023-06-22 12:20:00,3.2960499080430097
2023-06-22 12:25:00,3.0794285021344514
2023-06-22 12:30:00,2.6648487595677306
2023-06-22 12:35:00,2.997381597907849
2023-06-22 12:40:00,2.700048235680838
2023-06-22 12:45:00,4.502700865212804
2023-06-22 12:50:00,3.280970764769512
2023-06-22 12:55:00,3.035018220916045
2023-06-22 13:00:00,2.648623251698091
2023-06-22 13:05:00,3.4249529927742555
2023-06-22 13:10:00,2.759036388536803
2023-06-22 13:15:00,2.942736886509572
2023-06-22 13:20:00,2.773382787135996
2023-06-22 13:25:00,3.034613224611901
2023-06-22 13:30:00,2.6870244733864683
2023-06-22 13:35:00,3.003310672963309
2023-06-22 13:40:00,4.339903966413584
2023-06-22 13:45:00,2.97437179724135
2023-06-22 13:50:00,4.806190343005554
2023-06-22 13:55:00,2.9518272471898377
2023-06-22 14:00:00,2.71735389670666
2023-06-22 14:05:00,3.352159233064973
2023-06-22 14:10:00,2.7047692822084675
2023-06-22 14:15:00,2.976527287826663
2023-06-22 14:20:00,2.7367552290637995
2023-06-22 14:25:00,3.0638566817240744
2023-06-22 14:30:00,2.693368332044331
2023-06-22 14:35:00,3.0422687972282665
2023-06-22 14:40:00,2.760406550136871
2023-06-22 14:45:00,2.923719899200562
2023-06-22 14:50:00,4.184701400245952
2023-06-22 14:55:00,3.587659479123144
2023-06-22 15:00:00,2.655484065949495
2023-06-22 15:05:00,3.331535088505248
2023-06-22 15:10:00,2.72770921392244
2023-06-22 15:15:00,3.0454976690717785
2023-06-22 15:20:00,2.732525038408125
2023-06-22 15:25:00,2.9790059892497927
2023-06-22 15:30:00,2.679642131809449
2023-06-22 15:35:00,3.030690931675161
2023-06-22 15:40:00,2.861192830212674
2023-06-22 15:45:00,2.9572994260914007
2023-06-22 15:50:00,2.9315574677114764
2023-06-22 15:55:00,5.097407975083256
2023-06-22 16:00:00,2.708233481389459
2023-06-22 16:05:00,3.3675760642371872
2023-06-22 16:10:00,2.830545735354245
2023-06-22 16:15:00,3.0498266455272582
2023-06-22 16:20:00,2.764127150342859
2023-06-22 16:25:00,3.072064666033385
2023-06-22 16:30:00,2.684252503118424
2023-06-22 16:35:00,2.98670498995337
2023-06-22 16:40:00,2.7288460970599773
2023-06-22 16:45:00,2.9411574127713687
2023-06-22 16:50:00,2.7908433208500614
2023-06-22 16:55:00,4.25840737657841
2023-06-22 17:00:00,3.500269350042198
2023-06-22 17:05:00,3.362038407941088
2023-06-22 17:10:00,2.7443280533204653
2023-06-22 17:15:00,2.95015716201086
2023-06-22 17:20:00,2.7834284198140264
2023-06-22 17:25:00,3.0005289465681395
2023-06-22 17:30:00,2.675536044407439
2023-06-22 17:35:00,2.975304358345971
2023-06-22 17:40:00,2.765159838218843
2023-06-22 17:45:00,2.97699306549314
2023-06-22 17:50:00,2.849387588987657
2023-06-22 17:55:00,3.044140080923336
2023-06-22 18:00:00,4.765729838142004
2023-06-22 18:05:00,12.797820071572549
2023-06-22 18:10:00,2.8366473447141725
2023-06-22 18:15:00,3.072403432863241
2023-06-22 18:20:00,2.7979553311420924
2023-06-22 18:25:00,2.961286643466551
2023-06-22 18:30:00,2.7396302267135364
2023-06-22 18:35:00,2.9939288489771383
2023-06-22 18:40:00,2.7276816168071774
2023-06-22 18:45:00,2.9476086608500003
2023-06-22 18:50:00,2.8074647458282658
2023-06-22 18:55:00,2.9541208623326023
2023-06-22 19:00:00,3.726094004719548
2023-06-22 19:05:00,4.52341684961852
2023-06-22 19:10:00,2.800654316936828
2023-06-22 19:15:00,2.753150770169755
2023-06-22 19:20:00,2.9515271283813127
2023-06-22 19:25:00,2.780847722920417
2023-06-22 19:30:00,2.995403557094815
2023-06-22 19:35:00,2.744354723935245
2023-06-22 19:40:00,3.0598103119408124
2023-06-22 19:45:00,2.662723541452945
2023-06-22 19:50:00,2.853258986467356
2023-06-22 19:55:00,2.925135881930548
2023-06-22 20:00:00,3.00173439224922
2023-06-22 20:05:00,5.226734079596798
2023-06-22 20:10:00,3.0566706935117467
2023-06-22 20:15:00,2.7903981084406064
2023-06-22 20:20:00,8.697635409229619
2023-06-22 20:25:00,5.4462232131205806
2023-06-22 20:30:00,3.004231029630584
2023-06-22 20:35:00,2.7204303190466383
2023-06-22 20:40:00,3.0170633800105127
2023-06-22 20:45:00,2.748401622360088
2023-06-22 20:50:00,2.794564847386614
2023-06-22 20:55:00,2.77474649885892
2023-06-22 21:00:00,2.9803626625813333
2023-06-22 21:05:00,3.6108802476125335
2023-06-22 21:10:00,4.573804114248696
2023-06-22 21:15:00,2.7270118424136136
2023-06-22 21:20:00,3.005534335676125
2023-06-22 21:25:00,2.7358680423736903
2023-06-22 21:30:00,2.95506007320137
2023-06-22 21:35:00,2.764468636451796
2023-06-22 21:40:00,3.0130344096134745
2023-06-22 21:45:00,3.474950418713555
2023-06-22 21:50:00,3.239955095622064
2023-06-22 21:55:00,2.8060623331896366
2023-06-22 22:00:00,3.0367055940653045
2023-06-22 22:05:00,3.0879499543852567
2023-06-22 22:10:00,5.211758341775253
2023-06-22 22:15:00,2.8537459927928035
2023-06-22 22:20:00,3.016741889714971
2023-06-22 22:25:00,2.9628955890101816
2023-06-22 22:30:00,3.083991095038177
2023-06-22 22:35:00,2.8593062233676427
2023-06-22 22:40:00,2.9952029980280788
2023-06-22 22:45:00,2.662183576715621
2023-06-22 22:50:00,2.999103780990858
2023-06-22 22:55:00,2.713734873595087
2023-06-22 23:00:00,2.6826917324866515
2023-06-22 23:05:00,3.07445705739932
2023-06-22 23:10:00,3.1041134873004625
2023-06-22 23:15:00,4.737025834818077
2023-06-22 23:20:00,3.0067642663714413
2023-06-22 23:25:00,2.7038472397771907
2023-06-22 23:30:00,2.9374311779654265
2023-06-22 23:35:00,2.7220131054445824
2023-06-22 23:40:00,3.027403767347351
2023-06-22 23:45:00,2.6978574593431217
2023-06-22 23:50:00,3.1152573477389263
2023-06-22 23:55:00,2.785259637797364
2023-06-23 00:00:00,2.964084314498108
2023-06-23 00:05:00,3.081966156450872
2023-06-23 00:10:00,3.0038269625637204
2023-06-23 00:15:00,4.460032985848444
2023-06-23 00:20:00,5.137980233501671
2023-06-23 00:25:00,2.741611733003213
2023-06-23 00:30:00,2.9253986566342083
2023-06-23 00:35:00,2.7670966362801592
2023-06-23 00:40:00,3.069215693758488
2023-06-23 00:45:00,2.689866504108549
2023-06-23 00:50:00,3.0412673200163054
2023-06-23 00:55:00,2.724586957420084
2023-06-23 01:00:00,2.952563974288912
2023-06-23 01:05:00,3.0369947452840904
2023-06-23 01:10:00,3.0340290691575773
2023-06-23 01:15:00,2.636729646263777
2023-06-23 01:20:00,4.429469708207272
2023-06-23 01:25:00,3.262469919342252
2023-06-23 01:30:00,2.9176058523234203
2023-06-23 01:35:00,4.017196695921082
2023-06-23 01:40:00,3.408429397653141
2023-06-23 01:45:00,4.0834483161594886
2023-06-23 01:50:00,3.092140602067016
2023-06-23 01:55:00,2.901345567781634
2023-06-23 02:00:00,3.030057631996502
2023-06-23 02:05:00,12.801028213291245
2023-06-23 02:10:00,2.990797343133365
2023-06-23 02:15:00,2.848033219725083
2023-06-23 02:20:00,3.049256658800896
2023-06-23 02:25:00,4.774487220657398
2023-06-23 02:30:00,2.995623942334718
2023-06-23 02:35:00,2.784659674738472
2023-06-23 02:40:00,3.078378189134248
2023-06-23 02:45:00,2.6919994182278044
2023-06-23 02:50:00,14.353025873042093
2023-06-23 02:55:00,2.8132794122737126
2023-06-23 03:00:00,2.983761270685465
2023-06-23 03:05:00,3.106175264561528
2023-06-23 03:10:00,3.031911072400209
2023-06-23 03:15:00,2.7248450742556587
2023-06-23 03:20:00,2.9759115620366874
2023-06-23 03:25:00,3.997563270079254
2023-06-23 03:30:00,3.7665643624776175
2023-06-23 03:35:00,2.925895792299216
2023-06-23 03:40:00,3.180431009274668
2023-06-23 03:45:00,6.793329416243632
2023-06-23 03:50:00,3.1520033315552305
2023-06-23 03:55:00,3.1016926560546207
2023-06-23 04:00:00,3.021396414644076
2023-06-23 04:05:00,3.4529885426546065
2023-06-23 04:10:00,3.295354393675349
2023-06-23 04:15:00,2.8902970294782984
2023-06-23 04:20:00,3.441615734262065
2023-06-23 04:25:00,7.6272778054756625
2023-06-23 04:30:00,10.122098235260763
2023-06-23 04:35:00,2.904687598285266
2023-06-23 04:40:00,3.053966286825528
2023-06-23 04:45:00,2.7717937036381888
2023-06-23 04:50:00,3.0696666469006333
2023-06-23 04:55:00,2.7658254739177544
2023-06-23 05:00:00,2.9983539477384005
2023-06-23 05:05:00,3.0571776391921808
2023-06-23 05:10:00,3.170416424654789
2023-06-23 05:15:00,2.7635880484000173
2023-06-23 05:20:00,3.0514439743744024
2023-06-23 05:25:00,2.8122960945375146
2023-06-23 05:30:00,3.871988392602717
2023-06-23 05:35:00,3.85676626542367
2023-06-23 05:40:00,3.0399111317661127
2023-06-23 05:45:00,2.7206885215803567
2023-06-23 05:50:00,3.1452177356256787
2023-06-23 05:55:00,2.8223920050223645
2023-06-23 06:00:00,2.9818444701962443
2023-06-23 06:05:00,2.758991656402578
2023-06-23 06:10:00,3.396408739377072
2023-06-23 06:15:00,2.75502721062452
2023-06-23 06:20:00,3.051808812744687
2023-06-23 06:25:00,2.8117229037315825
2023-06-23 06:30:00,2.994491806512173
2023-06-23 06:35:00,5.083187815465902
2023-06-23 06:40:00,2.9979902024723293
2023-06-23 06:45:00,2.7821469886262467
2023-06-23 06:50:00,3.035161363844949
2023-06-23 06:55:00,2.8067950041385887
2023-06-23 07:00:00,2.95489721207334
2023-06-23 07:05:00,2.729317485619027
2023-06-23 07:10:00,3.105492184482026
2023-06-23 07:15:00,2.968826438883892
2023-06-23 07:20:00,2.701084725650229
2023-06-23 07:25:00,3.073042084159022
2023-06-23 07:30:00,2.7187842723286546
2023-06-23 07:35:00,3.4786318423748583
2023-06-23 07:40:00,4.34387361099368
2023-06-23 07:45:00,3.0029708527083145
2023-06-23 07:50:00,2.878783447203735
2023-06-23 07:55:00,3.1211948031689096
2023-06-23 08:00:00,2.899369052037902
2023-06-23 08:05:00,3.0285517311610306
2023-06-23 08:10:00,3.149418565269703
2023-06-23 08:15:00,3.039822311835926
2023-06-23 08:20:00,2.7295599773585253
2023-06-23 08:25:00,3.0473860401265376
2023-06-23 08:30:00,2.685384317391701
2023-06-23 08:35:00,2.9995777341744367
2023-06-23 08:40:00,4.827051544023727
2023-06-23 08:45:00,2.984773061479136
2023-06-23 08:50:00,2.802846047801629
2023-06-23 08:55:00,3.0510533836681537
2023-06-23 09:00:00,2.7140516387989715
2023-06-23 09:05:00,2.988464867174632
2023-06-23 09:10:00,3.113049035456805
2023-06-23 09:15:00,3.0112000679360467
2023-06-23 09:20:00,2.778844489209027
2023-06-23 09:25:00,3.012007099588755
2023-06-23 09:30:00,2.673991025202425
2023-06-23 09:35:00,2.9987040877145907
2023-06-23 09:40:00,5.472693365704584
2023-06-23 09:45:00,4.94139606962125
2023-06-23 09:50:00,2.95861050525732
2023-06-23 09:55:00,3.0993672401204324
2023-06-23 10:00:00,2.741274251712052
2023-06-23 10:05:00,12.848395824453256
2023-06-23 10:10:00,3.405277211081593
2023-06-23 10:15:00,3.250065118370881
2023-06-23 10:20:00,2.8562147800892586
2023-06-23 10:25:00,3.128163531699928
2023-06-23 10:30:00,2.953200306799384
2023-06-23 10:35:00,3.071389405026657
2023-06-23 10:40:00,2.721927519104777
2023-06-23 10:45:00,4.851605372434142
2023-06-23 10:50:00,3.052901271504312
2023-06-23 10:55:00,3.5494107130167483
2023-06-23 11:00:00,3.36877314590154
2023-06-23 11:05:00,3.015588845362798
2023-06-23 11:10:00,3.10153189367829
2023-06-23 11:15:00,3.049985550856828
2023-06-23 11:20:00,2.739288014488135
2023-06-23 11:25:00,2.99650300655736
2023-06-23 11:30:00,2.712107193975492
2023-06-23 11:35:00,3.019752261800277
2023-06-23 11:40:00,2.773666658231688
2023-06-23 11:45:00,2.994944587337868
2023-06-23 11:50:00,5.024133763427634
2023-06-23 11:55:00,3.054559514342716
2023-06-23 12:00:00,2.7196307609488684
2023-06-23 12:05:00,3.004310878257023
2023-06-23 12:10:00,3.1058929272774694
2023-06-23 12:15:00,3.002389622237288
2023-06-23 12:20:00,2.720483373749188
2023-06-23 12:25:00,3.02590134713039
2023-06-23 12:30:00,3.0703874816307235
2023-06-23 12:35:00,8.923682791000438
2023-06-23 12:40:00,4.8945966666543965
2023-06-23 12:45:00,2.889012410901892
2023-06-23 12:50:00,4.323758335935452
2023-06-23 12:55:00,3.6645044149487984
2023-06-23 13:00:00,2.733570486104857
2023-06-23 13:05:00,3.0134416466785363
2023-06-23 13:10:00,3.1358832425408028
2023-06-23 13:15:00,3.0259653842002754
2023-06-23 13:20:00,2.758539313409768
2023-06-23 13:25:00,3.0490063300792563
2023-06-23 13:30:00,2.719211652259396
2023-06-23 13:35:00,3.135841785371174
2023-06-23 13:40:00,2.732599098284524
2023-06-23 13:45:00,4.572611888120832
2023-06-23 13:50:00,2.820854766543636
2023-06-23 13:55:00,5.1031549718248606
2023-06-23 14:00:00,2.7289841318469823
2023-06-23 14:05:00,3.024043359594418
2023-06-23 14:10:00,3.084144847509424
2023-06-23 14:15:00,3.0403255671700378
2023-06-23 14:20:00,2.7804648186020624
2023-06-23 14:25:00,3.017010630048089
2023-06-23 14:30:00,2.730509987705023
2023-06-23 14:35:00,3.0357323564034733
2023-06-23 14:40:00,2.7511180838487053
2023-06-23 14:45:00,2.9689766508245783
2023-06-23 14:50:00,2.773823529251642
2023-06-23 14:55:00,4.094035815876433
2023-06-23 15:00:00,3.787570368059322
2023-06-23 15:05:00,3.0396566683036945
2023-06-23 15:10:00,3.1644748291979647
2023-06-23 15:15:00,2.949943587108811
2023-06-23 15:20:00,2.7492622044028296
2023-06-23 15:25:00,3.029413152378357
2023-06-23 15:30:00,2.7578680549778127
2023-06-23 15:35:00,3.018143634082149
2023-06-23 15:40:00,2.8881057071130494
2023-06-23 15:45:00,3.019190449203727
2023-06-23 15:50:00,2.888047617411648
2023-06-23 15:55:00,3.13295958468032
2023-06-23 16:00:00,4.845773146738994
2023-06-23 16:05:00,3.0241790837049227
2023-06-23 16:10:00,3.110732228236084
2023-06-23 16:15:00,3.000574188673337
2023-06-23 16:20:00,2.735015949410581
2023-06-23 16:25:00,3.0926795206113304
2023-06-23 16:30:00,2.7575127013171863
2023-06-23 16:35:00,2.9868178695431085
2023-06-23 16:40:00,2.809866771921078
2023-06-23 16:45:00,3.0036153580516154
2023-06-23 16:50:00,2.836178600554152
2023-06-23 16:55:00,3.0351492433093368
2023-06-23 17:00:00,3.374363942991289
2023-06-23 17:05:00,4.531892825026542
2023-06-23 17:10:00,3.12123140584172
2023-06-23 17:15:00,2.9319162422803253
2023-06-23 17:20:00,2.747544363691812
2023-06-23 17:25:00,2.9829332192930686
2023-06-23 17:30:00,2.6797848393014787
2023-06-23 17:35:00,2.973010366818428
2023-06-23 17:40:00,2.7606630759593527
2023-06-23 17:45:00,3.002562904841094
2023-06-23 17:50:00,2.943598468911207
2023-06-23 17:55:00,2.999989018989372
2023-06-23 18:00:00,2.783259880120083
2023-06-23 18:05:00,15.069881106848683
2023-06-23 18:10:00,3.303026435565172
2023-06-23 18:15:00,3.1451431176618487
2023-06-23 18:20:00,2.805409298094095
2023-06-23 18:25:00,3.0484504410429665
2023-06-23 18:30:00,2.744816571069499
2023-06-23 18:35:00,3.1218219380630723
2023-06-23 18:40:00,2.7594813132688603
2023-06-23 18:45:00,2.9378890350093765
2023-06-23 18:50:00,2.8030126663272767
2023-06-23 18:55:00,3.030748910235584
2023-06-23 19:00:00,2.7038382686413254
2023-06-23 19:05:00,3.221247704083927
2023-06-23 19:10:00,5.199215522047036
2023-06-23 19:15:00,2.970389497226606
2023-06-23 19:20:00,2.85978449288543
2023-06-23 19:25:00,3.0628150770034974
2023-06-23 19:30:00,2.700010554379064
2023-06-23 19:35:00,2.990179861826662
2023-06-23 19:40:00,2.7841716754747057
2023-06-23 19:45:00,2.952471085073221
2023-06-23 19:50:00,2.863155780117133
2023-06-23 19:55:00,2.993890389597961
2023-06-23 20:00:00,2.740650441732201
2023-06-23 20:05:00,3.0759040282369643
2023-06-23 20:10:00,4.664044344027505
2023-06-23 20:15:00,3.696510452321165
2023-06-23 20:20:00,2.7758184785463005
2023-06-23 20:25:00,2.838555865297496
2023-06-23 20:30:00,2.9870276054957103
2023-06-23 20:35:00,2.7688168663725445
2023-06-23 20:40:00,7.251609527386203
2023-06-23 20:45:00,6.896455002360368
2023-06-23 20:50:00,3.14728806326306
2023-06-23 20:55:00,2.750156659650545
2023-06-23 21:00:00,3.000711977824184
2023-06-23 21:05:00,2.711042010734869
2023-06-23 21:10:00,3.0609887307658004
2023-06-23 21:15:00,5.321750663378554
2023-06-23 21:20:00,3.0545295693882
2023-06-23 21:25:00,2.803103419169391
2023-06-23 21:30:00,3.0380986274568813
2023-06-23 21:35:00,2.761792756282389
2023-06-23 21:40:00,3.078599289100945
2023-06-23 21:45:00,3.3714449638381807
2023-06-23 21:50:00,3.1888003377435807
